0.6191778012 0.6264576278 0.7448503302 0.7482180905 0.7665780184 0.8207087869 0.8633332613 0.8893510618 0.9026232424 0.9275207073  1.028764871  1.103319996  1.318765082  1.341297781   1.56150724  1.606451003  1.757241998  1.849783822  1.958239876   2.10386516  2.183836708  2.430638863  2.947776271  3.015029889  3.040422938  3.062333392  3.179975788  3.191590263   3.24117411  3.449946377  3.618593328  3.786518078  3.821788687  3.979897905   3.98352915  4.106836675  4.273906858  4.300660868  4.347112187  4.371714888  4.408789217  4.411399914  4.645176452  4.716137843  4.752213725  4.819376367  4.824918764  4.825206154   4.88555064  4.984729207   5.05427013  5.054493275  5.102884586  5.111104337  5.122218839  5.178516064   5.24823949  5.302835082  5.521648655  5.558952276
0.6195941457 0.6262005785 0.7451513932 0.7485016659 0.7662201487 0.8203879973  0.863666315 0.8897582445 0.9024664745 0.9266086466  1.029466943  1.102491684  1.319259203  1.340971626   1.56186291  1.605928009  1.757555782  1.849409035  1.959613517   2.10573575  2.182041815  2.428217327  2.949364921  3.015477276  3.041141099  3.062482946  3.178809001  3.190387669  3.242825963  3.448326038   3.62107397   3.78653209  3.821811347  3.977483263    3.9839149   4.10566363  4.273777219  4.300459689  4.347400786  4.371781699  4.408795683  4.410748036  4.646111717  4.717395368  4.751625056  4.820806254  4.824638063  4.826471704  4.885084144  4.984971451  5.054044946  5.055438206  5.101728148   5.11147953  5.121964393  5.178458959  5.247483747  5.302192534   5.52152195  5.559217396
0.6200118009 0.6259432641 0.7454523688 0.7487876354 0.7658617282 0.8200659561 0.8639957983 0.8901717545 0.9023097261 0.9256969306  1.030170477  1.101661766  1.319753497  1.340644351   1.56221997  1.605404631   1.75787237  1.849032998  1.960991649  2.107613642  2.180246892   2.42579656  2.950949205  3.015927955  3.041866694  3.062620631  3.177639132  3.189185096  3.244480168  3.446704209  3.623559038  3.786544585  3.821833358  3.975064424  3.984305195  4.104494088  4.273651051  4.300258279  4.347693592   4.37184817  4.408803434  4.410095095  4.647045564  4.718648777  4.751032979  4.822189628  4.824352019  4.827780282  4.884614791  4.985216627  5.053595234  5.056604511  5.100564659   5.11185774  5.121709091  5.178401931  5.246730781  5.301551681  5.521394889   5.55947965
0.6204307573 0.6256856889 0.7457532107 0.7490760219 0.7655027703 0.8197426823 0.8643217442 0.8905915495 0.9021528818 0.9247857156   1.03087546  1.100830281  1.320247931  1.340315959  1.562578416  1.604880897  1.758191738  1.848655732  1.962374257  2.109498795  2.178451996  2.423376606  2.952528741  3.016381954  3.042599959   3.06274637  3.176466025  3.187982918  3.246136668  3.445080897  3.626048454  3.786555602  3.821854731  3.972641471  3.984700053  4.103328077  4.273528333   4.30005665  4.347990581  4.371914279  4.408812441   4.40944115  4.647977955  4.719898045  4.750437498  4.823523794  4.824060599  4.829134472  4.884142569  4.985464738  5.053144121  5.057768808  5.099394257  5.112239142  5.121452895  5.178344831  5.245980636  5.300912691  5.521267462  5.559739043
0.6208510055 0.6254278575 0.7460538752 0.7493668458 0.7651432882 0.8194181948 0.8646441904 0.8910175821 0.9019958097 0.9238751736  1.031581876   1.09999727  1.320742472  1.339986453  1.562938242  1.604356831  1.758513865  1.848277256  1.963761325  2.111391169  2.176657183  2.420957509  2.954103135  3.016839302  3.043341142   3.06286008  3.175289532  3.186781514  3.247795407   3.44345611   3.62854214  3.786565177  3.821875476  3.970214483  3.985099488  4.102165625  4.273409048  4.299854817  4.348291729      4.37198  4.408786257  4.408822675  4.648908853  4.721143145   4.74983862  4.823763768  4.824808376  4.830534542  4.883667462  4.985715788  5.052691589  5.058930847  5.098217075  5.112623919  5.121195774  5.178287504  5.245233356  5.300275733  5.521139658   5.55999558
0.6212725358 0.6251697743 0.7463543214 0.7496601248 0.7647832953 0.8190925128 0.8649631795    0.8914498 0.9018383582 0.9229654959   1.03228971  1.099162771  1.321237089  1.339655837  1.563299444  1.603832459  1.758838729  1.847897593  1.965152837  2.113290724  2.174862508  2.418539314  2.955671982  3.017300029  3.044090498  3.062961673  3.174109504  3.185581261  3.249456326  3.441829856  3.631040016  3.786573348  3.821895603  3.967783543  3.985503517  4.101006756  4.273293175  4.299652793   4.34859701   4.37204531  4.408130476  4.408834106  4.649838221  4.722384052  4.749236351  4.823461493   4.82604533  4.831978428  4.883189458  4.985969779  5.052237613  5.060090368  5.097033245  5.113012264    5.1209377  5.178229795  5.244488986  5.299640983  5.521011465  5.560249267
0.6216953387 0.6249114438 0.7466545114 0.7499558731 0.7644228048 0.8187656554 0.8652787582 0.8918881463 0.9016803531 0.9220568965  1.032998947  1.098326826  1.321731748  1.339324115  1.563662017  1.603307808  1.759166309  1.847516762  1.966548777  2.115197419  2.173068027  2.416122065  2.957234868  3.017764169  3.044848293  3.063051058  3.172925804  3.184382533  3.251119369  3.440202143  3.633542007   3.78658015  3.821915123   3.96534873  3.985912154  4.099851499  4.273180696  4.299450592  4.348906397  4.372110181   4.40747387  4.408846706  4.650766023   4.72362074  4.748630697  4.823153744  4.827238433  4.833462245  4.882708544  4.986226716  5.051782167  5.061247105  5.095842893  5.113404381  5.120678649  5.178171548  5.243747572  5.299008619  5.520882874  5.560500108
0.6221194044 0.6246528708 0.7469544106 0.7502541018 0.7640618301 0.8184376418 0.8655909778 0.8923325596  0.901521593 0.9211496159  1.033709572  1.097489473  1.322226418  1.338991291  1.564025954  1.602782902  1.759496582  1.847134785  1.967949129  2.117111214  2.171273795  2.413705805  2.958791366  3.018231753  3.045614799  3.063128139    3.1717383  3.183185701  3.252784478  3.438572979  3.636048033  3.786585617  3.821934047  3.962910125  3.986325413  4.098699878  4.273071594  4.299248226  4.349219862  4.372174583  4.406816504  4.408860446  4.651692223  4.724853183  4.748021664  4.822840489  4.828392497  4.834981072  4.882224705  4.986486603  5.051325223  5.062400776  5.094646146  5.113800484  5.120418602  5.178112601  5.243009157  5.298378822  5.520753872  5.560748109
0.6225447233 0.6243940599  0.747253988 0.7505548184 0.7637003844 0.8181084912  0.865899893 0.8927829748 0.9013618445 0.9202439264  1.034421569  1.096650752  1.322721068  1.338657368  1.564391251  1.602257769  1.759829528  1.846751682  1.969353877  2.119032067  2.169479864  2.411290578  2.960341039  3.018702819  3.046390301  3.063192815  3.170546874  3.181991132  3.254451597  3.436942372  3.638558019  3.786589785  3.821952387  3.960467807  3.986743308  4.097551919   4.27296585  4.299045711  4.349537377  4.372238485  4.406158445  4.408875298  4.652616786  4.726081353  4.747409258    4.8225217  4.829512618  4.836529708  4.881737927  4.986749443  5.050866747  5.063551092  5.093443127    5.1142008  5.120157541  5.178052792  5.242273788  5.297751777   5.52062445  5.560993275
0.6229712857 0.6241350159 0.7475532163 0.7508580263 0.7633384809  0.817778223 0.8662055624 0.8932393225 0.9012008356 0.9193401384  1.035134922  1.095810701  1.323215664  1.338322351  1.564757902  1.601732433  1.760165123  1.846367475  1.970763005   2.12095994  2.167686288   2.40887643  2.961883438  3.019177403  3.047175088  3.063244981  3.169351419  3.180799183  3.256120666  3.435310333  3.641071887  3.786592686  3.821970155  3.958021857  3.987165852  4.096407648  4.272863447  4.298843059  4.349858914  4.372301853  4.405499762  4.408891233  4.653539677  4.727305223  4.746793485  4.822197346  4.830603632  4.838103209  4.881248198  4.987015243  5.050406701   5.06469775  5.092233963  5.114605566  5.119895451  5.177991958   5.24154151  5.297127673  5.520494595  5.561235611
0.6233990816 0.6238757437  0.747852072 0.7511637254 0.7629761329 0.8174468563 0.8665080479 0.8937015303 0.9010382485 0.9184386079  1.035849617   1.09496936  1.323710177  1.337986244  1.565125902   1.60120692  1.760503345  1.845982184  1.972176495  2.122894791  2.165893121  2.406463402  2.963418106  3.019655546  3.047969463  3.063284525  3.168151846    3.1796102  3.257791629  3.433676869  3.643589561  3.786594353  3.821987362  3.955572353  3.987593059  4.095267089  4.272764368  4.298640284   4.35018444  4.372364651  4.404840531  4.408908224  4.654460863  4.728524767   4.74617435  4.821867402  4.831669829  4.839697178  4.880755504  4.987284008  5.049945045  5.065840437  5.091018781  5.115015032  5.119632317   5.17792993  5.240812369  5.296506704  5.520364296  5.561475124
0.6236162481 0.6238281013 0.7481505355 0.7514719114 0.7626133535 0.8171144107 0.8668074143 0.8941695224 0.9008737096 0.9175397464  1.036565637  1.094126768  1.324204574  1.337649052  1.565495243  1.600681256  1.760844174   1.84559583  1.973594332   2.12483658  2.164100415  2.404051541  2.964944572  3.020137288  3.048773733  3.063311332  3.166948081   3.17842452  3.259464429  3.432041991  3.646110964  3.786594816  3.822004021  3.953119376  3.988024941  4.094130267  4.272668596  4.298437401  4.350513927  4.372426837  4.404180827  4.408926242  4.655380311  4.729739956   4.74555186   4.82153184  4.832714848  4.841307869  4.880259831  4.987555744  5.049481732  5.066978824  5.089797707  5.115429461   5.11936813  5.177866538  5.240086412  5.295889063  5.520233543  5.561711819
0.6233565342 0.6242583349  0.748448591 0.7517825759 0.7622501559 0.8167809056 0.8671037289   0.89464322 0.9007067783  0.916644032  1.037282965  1.093282964  1.324698825  1.337310778  1.565865921  1.600155466  1.761187586  1.845208435  1.975016497  2.126785265   2.16230822  2.401640888  2.966462359  3.020622672  3.049588214  3.063325279  3.165740072  3.177242463  3.261139008  3.430405708   3.64863602  3.786594106  3.822020145  3.950663005  3.988461509  4.092997206  4.272576113  4.298234423  4.350847341   4.37248837  4.403520732  4.408945259  4.656297987  4.730950762   4.74492602  4.821190634  4.833741699  4.842932166  4.879761165  4.987830457   5.04901671  5.068112573  5.088570874  5.115849129  5.119102879  5.177801609  5.239363685  5.295274952  5.520102324  5.561945701
0.6230966069 0.6246897724  0.748746227 0.7520957068 0.7618865532 0.8164463602 0.8673970618 0.8951225419 0.9005369317 0.9157520248  1.038001586  1.092437985  1.325192898  1.336971428   1.56623793  1.599629575   1.76153356   1.84482002  1.976442976  2.128740806   2.16051659  2.399231489  2.967970977  3.021111745  3.050413231  3.063326239   3.16452779  3.176064335  3.262815308  3.428768031  3.651164654  3.786592252  3.822035746   3.94820332  3.988902776   4.09186793  4.272486904  4.298031365   4.35118465  4.372549201  4.402860333   4.40896525  4.657213859  4.732157157  4.744296836  4.820843761  4.834752832  4.844567514  4.879259494  4.988108156   5.04854992  5.069241331  5.087338414  5.116274325  5.118836555  5.177734968  5.238644235  5.294664574  5.519970627  5.562176777
0.6228364715 0.6251224038 0.7490434354 0.7524112878 0.7615225586 0.8161107943 0.8676874848 0.8956074047 0.9003635472 0.9148643842  1.038721484   1.09159187  1.325686762  1.336631008  1.566611263   1.59910361  1.761882073  1.844430606  1.977873749  2.130703163  2.158725573  2.396823387  2.969469929  3.021604552  3.051249113  3.063314078  3.163311227  3.174890422  3.264493272  3.427128969  3.653696789  3.786589282  3.822050839  3.945740402  3.989348751  4.090742463  4.272400953   4.29782824   4.35152582   4.37260928  4.402199719  4.408986186  4.658127896  4.733359113  4.743664314  4.820491196  4.835750226  4.846211827  4.878754803  4.988388847    5.0480813  5.070364731  5.086100466  5.116705351   5.11856915  5.177666436  5.237928109  5.294058135  5.519838442  5.562405052
0.6225761332 0.6255562192 0.7493402121  0.752729299 0.7611581852 0.8157742271 0.8679750716 0.8960977229  0.900185879 0.9139818926  1.039442641  1.090744658  1.326180388   1.33628952  1.566985913  1.598577596  1.762233103  1.844040215  1.979308801  2.132672293  2.156935221  2.394416626  2.970958708  3.022101143  3.052096199  3.063288656  3.162090405  3.173720993  3.266172842  3.425488534   3.65623235  3.786585222  3.822065437   3.94327433  3.989799446  4.089620828  4.272318242  4.297625064  4.351870817  4.372668548  4.401538986  4.409008041  4.659040066  4.734556599  4.743028461  4.820132918  4.836735474  4.847863406   4.87824708  4.988672541  5.047610777  5.071482392  5.084857174  5.117142525  5.118300659  5.177595831  5.237215354  5.293455846  5.519705757  5.562630532
 0.622315597 0.6259912084 0.7496365564 0.7530497168  0.760793446 0.8154366783 0.8682598974 0.8965934093 0.9000030305 0.9131054829   1.04016504  1.089896386  1.326673744  1.335946972  1.567361875  1.598051557  1.762586628  1.843648868  1.980748113  2.134648157  2.155145584   2.39201125  2.972436802  3.022601569  3.052954831  3.063249827   3.16086537  3.172556295  3.267853961  3.423846737   3.65877126  3.786580097  3.822079554  3.940805185   3.99025487  4.088503048  4.272238758  4.297421849  4.352219606  4.372726944  4.400878236  4.409030788  4.659950338  4.735749587  4.742389281  4.819768905   4.83770986  4.849520862   4.87773631  4.988959246  5.047138271  5.072593921  5.083608688  5.117586176  5.118031075   5.17752297  5.236506019  5.292857921   5.51957256  5.562853223
0.6220548685 0.6264273613  0.749932471 0.7533725142 0.7604283541 0.8150981673 0.8685420386 0.8970943754 0.8998139185 0.9122362742  1.040888666  1.089047092  1.327166799  1.335603369  1.567739141   1.59752552  1.762942626  1.843256587  1.982191668  2.136630712  2.153356711  2.389607302   2.97390369  3.023105882  3.053825355  3.063197437  3.159636199  3.171396553  3.269536571  3.422203589  3.661313446  3.786573932  3.822093205  3.938333049  3.990715034  4.087389146  4.272162483  4.297218612  4.352572149    4.3727844  4.400217579  4.409054403  4.660858683  4.736938047   4.74174678  4.819399136  4.838674424   4.85118305   4.87722248  4.989248973  5.046663694  5.073698909  5.082355163  5.117760394   5.11803665  5.177447665  5.235800152  5.292264577  5.519438839  5.563073131
0.6217939528 0.6268646677 0.7502279617 0.7536976609 0.7600629226 0.8147587138 0.8688215725 0.8976005314 0.8996172308 0.9113756143  1.041613501  1.088196814  1.327659525  1.335258715  1.568117706   1.59699951  1.763301074  1.842863393  1.983639448  2.138619915  2.151568654  2.387204827  2.975358846  3.023614137  3.054708124  3.063131326  3.158402999   3.17024197  3.271220615  3.420559102   3.66385883  3.786566748  3.822106405  3.935858003  3.991179946  4.086279145  4.272089403  4.297015365  4.352928412  4.372840838  4.399557131  4.409078858  4.661765071  4.738121947  4.741100965  4.819023592  4.839630009  4.852849022  4.876705578  4.989541732  5.046186947  5.074796932  5.081096766  5.117488611  5.118494306  5.177369727  5.235097801  5.291676034  5.519304584  5.563290263
0.6215328556 0.6273031175 0.7505230371 0.7540251238 0.7596971643 0.8144183372 0.8690985771 0.8981117868 0.8994113736 0.9105251322  1.042339528  1.087345589  1.328151891  1.334913018  1.568497562  1.596473551   1.76366195  1.842469308  1.985091435   2.14061572  2.149781464  2.384803868  2.976801739   3.02412639  3.055603491  3.063051327  3.157165905  3.169092725  3.272906035  3.418913289  3.666407338  3.786558566  3.822119169   3.93338013  3.991649614  4.085173066  4.272019503  4.296812125  4.353288355  4.372896175  4.398897018  4.409104129  4.662669473  4.739301258   4.74045184  4.818642255  4.840577301  4.854517985  4.876185589  4.989837537   5.04570792  5.075887556   5.07983367  5.117215723  5.118959515  5.177288962  5.234399015  5.291092516  5.519169783  5.563504625
0.6212715823 0.6277427002 0.7508177085 0.7543548672 0.7593310922 0.8140770571  0.869373131 0.8986280503 0.8991944107 0.9096867993  1.043066729  1.086493454  1.328643867  1.334566282  1.568878702  1.595947669  1.764025231  1.842074353  1.986547612  2.142618066  2.147995211  2.382404469  2.978231836  3.024642697  3.056511812  3.062957265  3.155925086  3.167948976  3.274592773  3.417266162  3.668958894  3.786549406  3.822131514  3.930899512  3.992124048  4.084070932  4.271952766  4.296608904  4.353651939  4.372950318  4.398237375  4.409130192  4.663571859  4.739799413  4.740475947  4.818255108  4.841516865  4.856189269    4.8756625  4.990136398  5.045226489  5.076970331  5.078566063  5.116941726  5.119432664  5.177205175  5.233703844  5.290514251  5.519034424  5.563716222
