0.1596654095 0.2886937786 0.4711044142 0.5028524846 0.5113445246 0.5181102734  0.538015146 0.5519173019 0.5703982904  0.590714884 0.6150520702 0.6689519297 0.6896204048 0.7254350832 0.7712676482 0.8881629439 0.9255980796  1.111213822   1.26818671  1.745618015  1.901159431  2.266993701  2.799995051  2.950834234   2.97538232  2.981584815  3.054665732  3.070364898  3.154314279  3.197310784  3.241989498  3.263919075  3.302767791  3.387360789  3.397261386  3.441948516  3.486390385  3.510777058  3.524838869  3.551350904  3.633786992  3.703616001   3.73002953  3.817312023  3.906139618  3.966181081  4.038232217  4.045338862  4.054980207  4.072131245  4.118951398  4.224736764  4.243703551  4.273758863  4.297544979  4.309021765  4.360320864   4.42031749  4.438582801   4.45368102
0.1601522122 0.2879662142  0.471054512 0.5030129267 0.5115636306  0.518312673 0.5381326592 0.5522102002 0.5697855035 0.5903799252 0.6150048845 0.6688984661 0.6897460745 0.7253518677 0.7713904093  0.887626455  0.926651602  1.110443849  1.269126394  1.745001446  1.902445089  2.264664094  2.800022987  2.950785184  2.975376109  2.983092227  3.054727273  3.071079419  3.153335183  3.197171573  3.242140897  3.263380962   3.30301607  3.387064674   3.39665243  3.441929111  3.486571006  3.510812767  3.525495481   3.55152766  3.634163095  3.703994634  3.729331964  3.817137229  3.906176602  3.966584535  4.038304523  4.045809513  4.054306168   4.07162233  4.119400773  4.225442493   4.24405424  4.272883908  4.298042322  4.309469149  4.360681188  4.419255653  4.438189222  4.453548359
0.1606413177 0.2872371136  0.471006005 0.5031733828 0.5117847398 0.5185156966  0.538250053 0.5525052468  0.569170896 0.5900471658 0.6149567935 0.6688406799 0.6898711458 0.7252703162 0.7715202864 0.8870873729  0.927705114  1.109670203  1.270058278  1.744389151  1.903737923   2.26233745  2.800050399  2.950722556  2.975360194  2.984615845  3.054793656  3.071793876  3.152359898  3.197037215  3.242286463   3.26283942  3.303270257  3.386777686  3.396042206  3.441907544  3.486747603  3.510849946  3.526153919  3.551708905   3.63450732  3.704367076  3.728649056  3.816966175  3.906193752  3.966994611  4.038363339  4.046273913  4.053678273  4.071113944  4.119848709  4.226139096  4.244403071  4.272002778  4.298543554  4.309922596  4.361041261  4.418183777  4.437799067  4.453414714
0.1611327142 0.2865065237 0.4709588961 0.5033338641 0.5120078252 0.5187193376 0.5383673273 0.5528023379 0.5685546861 0.5897164986 0.6149077982 0.6687787997 0.6899953333 0.7251904591 0.7716572964  0.886545725 0.9287585959  1.108892903  1.270982199  1.743781269  1.905037917  2.260013798  2.800077285  2.950648619  2.975338147  2.986149779  3.054864938  3.072508139  3.151388471   3.19690773  3.242426297  3.262294866  3.303529394  3.386500096  3.395431106  3.441883838  3.486919855   3.51088918  3.526813682  3.551894598  3.634818974  3.704732906  3.727982075  3.816798921  3.906191433  3.967410593  4.038405726  4.046721501  4.053110185  4.070606192   4.12029519  4.226825629  4.244748885  4.271119403   4.29904682  4.310382099  4.361400949  4.417102526  4.437411791  4.453280079
0.1616263902 0.2857744909 0.4709131883  0.503494381 0.5122328599 0.5189235896 0.5384844816  0.553101355 0.5679371024 0.5893878207 0.6148578992 0.6687130446 0.6901183653 0.7251123251 0.7718014543 0.8860015376  0.929812029  1.108111969  1.271897995  1.743177938  1.906345055  2.257693166  2.800103643  2.950565257    2.9753118  2.987690257  3.054941175  3.073222079  3.150420947  3.196783137  3.242560501  3.261747702  3.303792532  3.386232112  3.394819587  3.441858017  3.487087445  3.510930999  3.527474325  3.552084698   3.63509739  3.705091669  3.727332285  3.816635527  3.906170076  3.967831708  4.038428272  4.047135601   4.05262216  4.070099178  4.120740201  4.227501103  4.245090185  4.270237752  4.299550586  4.310847674  4.361760113  4.416012507   4.43702691  4.453144452
0.1621223339 0.2850410612 0.4708688843  0.503654943 0.5124598171 0.5191284465 0.5386015151 0.5534021596 0.5673183897 0.5890610334 0.6148070972 0.6686436244 0.6902399834 0.7250359418 0.7719527723 0.8854548365 0.9308653953  1.107327421  1.272805504  1.742579297  1.907659322  2.255375583  2.800129472  2.950474044  2.975282189  2.989234617  3.055022419  3.073935565   3.14945737  3.196663455  3.242689179  3.261198313  3.304058729  3.385973871  3.394208191  3.441830104   3.48725006  3.510975882  3.528135445  3.552279164  3.635341936  3.705442869  3.726700945  3.816476055  3.906130169  3.968257127  4.038427117  4.047490777  4.052243669  4.069593017  4.121183727  4.228164475  4.245425057  4.269361982   4.30005358  4.311319356  4.362118606   4.41491428  4.436643992  4.453007835
0.1626205335 0.2843062803 0.4708259871 0.5038155592   0.51268867 0.5193339022 0.5387184263 0.5537045856 0.5666988164 0.5887360425 0.6147553926 0.6685707396 0.6903599431 0.7249613356 0.7721112605 0.8849056468 0.9319186775  1.106539278  1.273704564  1.741985487    1.9089807  2.253061075  2.800154771  2.950376301  2.975249945  2.990780855   3.05510872  3.074648466  3.148497779  3.196548703  3.242812433  3.260647068  3.304327056  3.385725401  3.393597567  3.441800125  3.487407392  3.511024272  3.528796672  3.552477955  3.635552016  3.705785967  3.726089309  3.816320569  3.906072251   3.96868598  4.038398017  4.047753168  4.052012992  4.069087825  4.121625753  4.228814644  4.245751067  4.268496601   4.30055475  4.311797186  4.362476273  4.413808365  4.436262653  4.452870228
0.1631209771 0.2835701935 0.4707844993 0.5039762376 0.5129193919 0.5195399511 0.5388352134 0.5540084291 0.5660786852 0.5884127579 0.6147027858 0.6684945817 0.6904780137 0.7248885312 0.7722769266 0.8843539932 0.9329718588   1.10574756  1.274595011  1.741396647  1.910309174  2.250749672  2.800179538  2.950273144  2.975215476  2.992327392  3.055200128   3.07536065  3.147542216  3.196438901  3.242930364  3.260094323  3.304596593  3.385486595  3.392988511  3.441768105  3.487559138  3.511076572  3.529457666   3.55268103  3.635727081  3.706120375  3.725498623  3.816169132  3.905996907  3.969117354  4.038336496  4.047891643  4.051965912  4.068583728  4.122066265  4.229450448  4.246065147  4.267646631  4.301053228  4.312281206  4.362832952  4.412695248  4.435882552  4.452731638
0.1636236528 0.2828328455 0.4707444237 0.5041369856 0.5131519562 0.5197465873 0.5389518736 0.5543134319 0.5654583495 0.5880910935  0.614649277 0.6684153331 0.6905939778 0.7248175523 0.7724497755 0.8837998997  0.934024923  1.104952287  1.275476685  1.740812918  1.911644728  2.248441401  2.800203772  2.950165517  2.975179059  2.993872953   3.05529669  3.076071981  3.146590719  3.196334068  3.243043069  3.259540419  3.304866436  3.385257157  3.392382008   3.44173407  3.487705006  3.511133155   3.53011811  3.552888347  3.635866628  3.706445454  3.724930125  3.816021811  3.905904759  3.969550304   4.03823809  4.047900627  4.052112643  4.068080863   4.12250525  4.230070648  4.246363463  4.266817782  4.301548299  4.312771452  4.363188467  4.411575389  4.435503385   4.45259207
0.1641285486 0.2820942808  0.470705763 0.5042978102 0.5133863362 0.5199538053 0.5390684037 0.5546192569 0.5648382387 0.5877709674 0.6145948662 0.6683331673 0.6907076315  0.724748421 0.7726298099 0.8832433903  0.935077854  1.104153478  1.276349422  1.740234441  1.912987344  2.246136291  2.800227473  2.950054225   2.97514089  2.995416479  3.055398451  3.076782322  3.145643326  3.196234222  3.243150644  3.258985686  3.305135691  3.385036536  3.391779302  3.441698049  3.487844712   3.51119436  3.530777705  3.553099864  3.635970212  3.706760513  3.724385044  3.815878671  3.905796463  3.969983857  4.038098688  4.047809755   4.05242783  4.067579378  4.122942695  4.230673915  4.246641281   4.26601663  4.302039385  4.313267948  4.363542634  4.410449226  4.435124878  4.452451533
0.1646356523 0.2813545434 0.4706685196 0.5044587172 0.5136225056 0.5201615992 0.5391847995 0.5549254483 0.5642188977 0.5874523015 0.6145395533 0.6682482492 0.6908187841  0.724681158 0.7728170297 0.8826844884 0.9361306363  1.103351154  1.277213061  1.739661357  1.914337006  2.243834369  2.800250638   2.94993996  2.975101117  2.996957078  3.055505455  3.077491537  3.144700072  3.196139382  3.243253177  3.258430443  3.305403483  3.384823835  3.391181982  3.441660068  3.487977984  3.511260503  3.531436168   3.55331554  3.636037445  3.707064804  3.723864597  3.815739779  3.905672701  3.970417021  4.037914959  4.047664678  4.052869307  4.067079441  4.123378586  4.231258811  4.246892846  4.265250782  4.302526024  4.313770703  4.363895252  4.409317184  4.434746791  4.452310038
0.1651449519 0.2806136769 0.4706326962 0.5046197122 0.5138604377 0.5203699634 0.5393010558 0.5552313664 0.5636010531 0.5871350214 0.6144833381 0.6681607356 0.6909272578 0.7246157828 0.7730114322 0.8821232175 0.9371832545  1.102545334  1.278067438  1.739093808  1.915693697  2.241535664  2.800273268  2.949823315  2.975059851  2.998493988  3.055617744  3.078199483  3.143760995  3.196049566  3.243350753     3.257875  3.305668954  3.384617686  3.390592109  3.441620155  3.488104561  3.511331867  3.532093225  3.553535334  3.636068007   3.70735752  3.723369985  3.815605204  3.905534174  3.970848786  4.037684769  4.047505015  4.053399724  4.066581247  4.123812912  4.231823748  4.247111319  4.264528988   4.30300786   4.31427971  4.364246104  4.408179677  4.434368906  4.452167597
0.1656564351 0.2798717246 0.4705982951 0.5047807999 0.5141001062  0.520578892 0.5394171663 0.5555360741 0.5629857266 0.5868190565 0.6144262203 0.6680707749 0.6910328877 0.7245523134 0.7732130121 0.8815596005 0.9382356933  1.101736037  1.278912393  1.738531934  1.917057402  2.239240204  2.800295362  2.949704802  2.975017181  3.000026548  3.055735359  3.078906019  3.142826128  3.195964792  3.243443447  3.257319661  3.305931264  3.384416073  3.390012386  3.441578338  3.488224199  3.511408712  3.532748615  3.553759205  3.636061648  3.707637804  3.722902385  3.815475014  3.905381602  3.971278137  4.037407502  4.047357369  4.053993194  4.066085029  4.124245661  4.232366953   4.24728882  4.263861153  4.303484627  4.314794939  4.364594956  4.407037117   4.43399103  4.452024221
0.1661700896 0.2791287292 0.4705653188 0.5049419843 0.5143414847 0.5207883788 0.5395331234 0.5558381318 0.5623744407 0.5865043396 0.6143681993  0.667978508  0.691135521 0.7244907663 0.7734217615 0.8809936606 0.9392879379  1.100923285  1.279747763  1.737975878  1.918428102  2.236948016   2.80031692  2.949584869  2.974973181  3.001554182   3.05585834     3.079611  3.141895505  3.195885076  3.243531325  3.256764723  3.306189593   3.38421611  3.389446384  3.441534647  3.488336667  3.511491273  3.533402082  3.553987112  3.636018193  3.707904747  3.722462946  3.815349277  3.905215714  3.971704054  4.037084184  4.047237226  4.054633245  4.065591079  4.124676822  4.232886397  4.247416693   4.26325815  4.303956144  4.315316339  4.364941549  4.405889918   4.43361299  4.451879928
0.1666859032 0.2783847333 0.4705337695 0.5051032691 0.5145845467 0.5209984176 0.5396489179 0.5561352017 0.5617696145  0.586190807 0.6143092744 0.6678840682 0.6912350174 0.7244311567 0.7736376698 0.8804254204 0.9403399734  1.100107097  1.280573388  1.737425781  1.919805781  2.234659128   2.80033794  2.949463902  2.974927913  3.003076379  3.055986724  3.080314277  3.140969162  3.195810436  3.243614441  3.256210481  3.306443145  3.384013755  3.388898819   3.44148911  3.488441752  3.511579756  3.534053376  3.554219016  3.635937544  3.708157404   3.72205277  3.815228062  3.905037243  3.972125518  4.036717378   4.04715239  4.055309455  4.065099788  4.125106384  4.233379708  4.247486072  4.262731352  4.304422308  4.315843834  4.365285599  4.404738507   4.43323463  4.451734731
0.1672038633 0.2776397789 0.4705036494 0.5052646569  0.514829266 0.5212090018 0.5397645388 0.5564232346  0.561175378 0.5858783979  0.614249445 0.6677875815 0.6913312482 0.7243734985 0.7738607235 0.8798549028 0.9413917852  1.099287492  1.281389105  1.736881785  1.921190423  2.232373569  2.800358424  2.949342243  2.974881434  3.004592684  3.056120547  3.081015702   3.14004713  3.195740887  3.243692837  3.255657231  3.306691149  3.383803514  3.388375854  3.441441757  3.488539261  3.511674343  3.534702253  3.554454877  3.635819685  3.708394806  3.721672901  3.815111439  3.904846927  3.972541522  4.036310871  4.047105721  4.056014956  4.064611713  4.125534338  4.233844054  4.247488842  4.262291794  4.304883079  4.316377328  4.365626787  4.403583324  4.432855811   4.45158865
0.1677239574 0.2768939076 0.4704749608 0.5054261501 0.5150756162 0.5214201243 0.5398799729 0.5566946728  0.560599369 0.5855670552   0.61418871 0.6676891671 0.6914240961 0.7243178041 0.7740909066 0.8792821303 0.9424433586   1.09846449  1.282194755  1.736344031  1.922582009  2.230091366  2.800378372  2.949220189  2.974833791  3.006102691  3.056259846   3.08171512  3.139129443  3.195676445  3.243766535  3.255105274   3.30693286  3.383578226  3.387885303  3.441392617  3.488629018   3.51177519  3.535348467  3.554694655  3.635664687  3.708615982  3.721324294  3.814999476    3.9046455  3.972951069  4.035869247  4.047097041  4.056744806  4.064127716  4.125960674  4.234275976  4.247418958  4.261949026  4.305338484  4.316916702  4.365964761  4.402424835  4.432476409  4.451441703
0.1682461731 0.2761471608 0.4704477056 0.5055877504  0.515323571 0.5216317777 0.5399952043 0.5569342355 0.5600569489 0.5852567243 0.6141270685 0.6675889378 0.6915134553 0.7242640848 0.7743282004 0.8787071255 0.9434946792  1.097638113  1.282990177  1.735812662  1.923980523  2.227812546  2.800397783  2.949098003   2.97478503   3.00760603  3.056404653  3.082412377  3.138216134  3.195617125  3.243835535  3.254554917  3.307167562  3.383329189  3.387436509   3.44134172  3.488710869  3.511882427  3.535991778   3.55493831  3.635472702  3.708819993   3.72100779  3.814892243  3.904433693   3.97335318  4.035397463  4.047124431  4.057494809  4.063649282  4.126385382  4.234671176  4.247273934  4.261709844  4.305788602  4.317461816  4.366299117  4.401263544  4.432096313  4.451293911
0.1687704977 0.2753995793 0.4704218858 0.5057494587 0.5155731041 0.5218439541 0.5401102143 0.5571092286 0.5595808935 0.5849473538 0.6140645191 0.6674869996 0.6915992305 0.7242123503 0.7745725834 0.8781299108 0.9445457326  1.096808378  1.283775212  1.735287818  1.925385948  2.225537138  2.800416658  2.948975917  2.974735194  3.009102364  3.056555002  3.083107313  3.137307236  3.195562942  3.243899813  3.254006484  3.307394571   3.38304695  3.387039547  3.441289095  3.488784679  3.511996158  3.536631944  3.555185804  3.635243973  3.709005965  3.720724075  3.814789806  3.904212225  3.973746901  4.034900485  4.047185098  4.058260212  4.063179308  4.126808456  4.235024244  4.247056141  4.261577263  4.306233565  4.318012509    4.3666294  4.400099998   4.43171542  4.451145294
0.1692969185 0.2746512037 0.4703975033 0.5059112757 0.5158241892 0.5220566447 0.5402249803 0.5571549105 0.5592360276  0.584638895 0.6140010606 0.6673834529 0.6916813371 0.7241626094 0.7748240314 0.8775505088 0.9455965044  1.095975308  1.284549701   1.73476964  1.926798266  2.223265169  2.800434997  2.948854137  2.974684325  3.010591384  3.056710923  3.083799767  3.136402781  3.195513909  3.243959307   3.25346032  3.307613234  3.382722982  3.386703547  3.441234773  3.488850337  3.512116461  3.537268722  3.555437098  3.634978828  3.709173138  3.720473639  3.814692234  3.903981807    3.9741313  4.034383034  4.047275931  4.059033011  4.062724497  4.127229886  4.235328331  4.246773542   4.26155012  4.306673549  4.318568604  4.366955082  4.398934806  4.431333644  4.450995876
0.1698254227 0.2739020742 0.4703745599 0.5060732012    0.5160768 0.5222698405 0.5403394752 0.5569948438  0.559098875 0.5843313017 0.6139366916 0.6672783921 0.6917597004 0.7241148693 0.7750825176 0.8769689419 0.9466469804   1.09513892  1.285313484  1.734258269   1.92821746  2.220996667  2.800452802  2.948732844  2.974632462  3.012072803  3.056872447  3.084489573  3.135502803  3.195470038  3.244013914  3.252916801  3.307822939   3.38235182  3.386434555  3.441178783  3.488907753  3.512243389  3.537901871  3.555692151  3.634677681   3.70932091  3.720256729  3.814599594  3.903743134  3.974505482  4.033849432  4.047393838  4.059792555  4.062304565  4.127649666  4.235574806  4.246439674  4.261623428  4.307108769  4.319129909  4.367275552  4.397768654  4.430950902  4.450845682
