0.3020785957 0.4015673172 0.4722973297 0.4761045293  0.509996135  0.534191907 0.5421874801 0.5664581635 0.5951857015 0.6027939453 0.6428369367 0.6738749613 0.6766824435 0.7131673186 0.8959802344   1.04643675  1.376217716  1.531603611  1.753478515  1.864334764  1.883979042  2.095053099  2.580728487   2.88575344  2.899036963  2.989223798  3.013372609  3.079859569  3.147636996  3.157817774  3.214729437  3.222605367  3.241740464  3.338119826  3.425400825  3.470025742  3.507161391  3.520536924  3.592892118  3.611444631  3.698631148  3.747929621  3.858201266  3.900968199  3.971351638  4.025057893  4.066350752  4.082291502  4.109176836  4.119186749   4.15904824  4.178317164  4.191096579  4.265017823  4.335269239  4.341094483  4.419383469  4.464525589   4.47316657  4.555342381
0.3020374738 0.4011305088 0.4726761864 0.4763961776 0.5097032245 0.5342425748 0.5423244942 0.5663270523  0.595288866 0.6027865958 0.6423017917 0.6741855792 0.6770526086 0.7126663048   0.89693521  1.045785163   1.37765503  1.531859774  1.751029161  1.864483746  1.883676001  2.094819582  2.582996574  2.885881679  2.897920819  2.988698327  3.013724619  3.079899921  3.147808486  3.158013391  3.214511998  3.221919553  3.240686689  3.338687247  3.425463955   3.46949259  3.507529132  3.520884165  3.593207841   3.61103174  3.699411298  3.748213833  3.858046716  3.901493195  3.971283927   4.02472786  4.066333637  4.082740654  4.108705844  4.118949561  4.159042207  4.179139169  4.191220606  4.265183364   4.33582864   4.34032802  4.419076979  4.465199173   4.47233464  4.555018849
 0.301997546 0.4006950226 0.4730525357 0.4766911403 0.5094109002 0.5342887888 0.5424647901 0.5661956872 0.5953924389 0.6027784632 0.6417680875 0.6744986277 0.6774216778 0.7121644441 0.8978895434  1.045131039  1.379099901  1.532114953  1.748582912  1.864622945  1.883384218  2.094586449  2.585260807  2.886011832   2.89679564  2.988142483  3.014113634  3.079944846  3.147977957  3.158199025  3.214206934  3.221313333  3.239653859  3.339250599  3.425532497   3.46894041  3.507911254  3.521230976  3.593506607  3.610626518  3.700188364  3.748504241  3.857894585  3.902020121  3.971209168  4.024382193  4.066316453  4.083208441   4.10821894  4.118729676  4.159002221  4.180009846  4.191346401  4.265345977  4.336153596   4.33978823  4.418766485  4.465865704  4.471503255  4.554694781
0.3019588214 0.4002608634 0.4734264265 0.4769893257 0.5091192089 0.5343306063  0.542608322 0.5660641437 0.5954962634 0.6027695442 0.6412360225 0.6748139556 0.6777896156 0.7116617687 0.8988432263  1.044474397   1.38055231  1.532369105  1.746139796  1.864751684  1.883104389  2.094353739  2.587521168  2.886143918  2.895661548  2.987559881   3.01453583  3.079994388  3.148145577  3.158374401   3.21380452  3.220794406  3.238644232  3.339809663  3.425606405  3.468370958  3.508305803  3.521577897  3.593787035  3.610230287  3.700961996  3.748801145  3.857744956  3.902548846  3.971127418  4.024021635  4.066299537  4.083692582   4.10771776  4.118526878   4.15893335  4.180923782  4.191473976  4.265505684  4.336066253  4.339652964  4.418452126  4.466518598  4.470678884  4.554370185
0.3019213089 0.3998280358 0.4737979165 0.4772906318 0.5088281991 0.5343680936 0.5427550346 0.5659324946 0.5956001846 0.6027598354 0.6407057826 0.6751314237 0.6781563875 0.7111583118 0.8997962503  1.043815255  1.382012234  1.532622188   1.74369984  1.864869273  1.882837228  2.094121488  2.589777641  2.886277956  2.894518658   2.98695384  3.014987679  3.080048587  3.148311496   3.15853927  3.213301785   3.22036328  3.237660483  3.340364222  3.425685638  3.467785907  3.508710852  3.521925521  3.594047604  3.609844515   3.70173183  3.749104855  3.857597908  3.903079236  3.971038732  4.023646939  4.066283155    4.0841907  4.107204017  4.118341008  4.158840197  4.181875996  4.191603389  4.265662507  4.335551368  4.339937463  4.418134029  4.467137525  4.469881747   4.55404507
0.3018850176 0.3993965446 0.4741670715 0.4775949462 0.5085379204 0.5344013248 0.5429048649 0.5658008105 0.5957040492 0.6027493329 0.6401775428 0.6754509032 0.6785219602 0.7106541079  0.900748607  1.043153632  1.383479654  1.532874157   1.74126307  1.864975011  1.882583456  2.093889736  2.592030209  2.886413965  2.893367082  2.986327369  3.015465969  3.080107487  3.148475852  3.158693417  3.212703628  3.220012081  3.236705775  3.340914061  3.425770148  3.467186853  3.509124501  3.522274494  3.594286652  3.609470818  3.702497494  3.749415688  3.857453516  3.903611161  3.970943171  4.023258866  4.066267514    4.0847003  4.106679499  4.118171998   4.15872686  4.182861952  4.191734766  4.265816471  4.334780991  4.340469678  4.417812315  4.467628753  4.469205481  4.553719446
0.3018499564 0.3989663941  0.474533965 0.4779021467 0.5082484245 0.5344303809 0.5430577425 0.5656691593 0.5958077055 0.6027380329 0.6396514688 0.6757722743 0.6788863006  0.710149193  0.901700288  1.042489546  1.384954549   1.53312497  1.738829515    1.8650682  1.882343794  2.093658521  2.594278854  2.886551963  2.892206925  2.985683171  3.015967794  3.080171127  3.148638769  3.158836654  3.212021143  3.219726156  3.235783839  3.341458967  3.425859892   3.46657531  3.509544879  3.522625517  3.594502376   3.60911096  3.703258606  3.749733968  3.857311854   3.90414449  3.970840798  4.022858178  4.066252759   4.08521874  4.106146074  4.118019894  4.158596933  4.183877517  4.191868339  4.265967605  4.333887673  4.341117056  4.417487093  4.467578228   4.46906405  4.553393323
0.3018161344  0.398537589  0.474898677 0.4782121022 0.5079597646 0.5344553484 0.5432135912 0.5655376065 0.5959110035 0.6027259311 0.6391277185  0.676095425 0.6792493764 0.7096436047 0.9026512847  1.041823015  1.386436897  1.533374583    1.7363992  1.865148154  1.882118949   2.09342788  2.596523561  2.886691967  2.891038291  2.985023652  3.016490549  3.080239549  3.148800359  3.158968826  3.211268345  3.219487274  3.234899037  3.341998725   3.42595482   3.46595271  3.509970144  3.522979344  3.594692844  3.608766837  3.704014773  3.750060029  3.857172993  3.904679094   3.97073168  4.022445634  4.066238984  4.085743188  4.105605709  4.117884877   4.15845354  4.184918855  4.192004517  4.266115938  4.332932119  4.341818894  4.417158468  4.466924802  4.469518524  4.553066709
0.3017835604 0.3981101334 0.4752612931 0.4785246736 0.5076719962 0.5344763188 0.5433723296 0.5654062154 0.5960137947 0.6027130229 0.6386064428 0.6764202498 0.6796111554 0.7091373824 0.9036015886   1.04115406  1.387926678  1.533622953  1.733972153  1.865214209  1.881909605  2.093197854  2.598764312  2.886833986  2.889861285  2.984350947    3.0170319  3.080312794  3.148960723  3.159089805  3.210459204  3.219276561  3.234056407  3.342533125  3.426054885   3.46532041  3.510398476  3.523336786  3.594856022  3.608440453  3.704765593   3.75039421     3.857037  3.905214843  3.970615888  4.022021987  4.066226232  4.086270572  4.105060508   4.11776728  4.158299383  4.185982242  4.192144035  4.266261504  4.331940967  4.342548554  4.416826535  4.466113952  4.470123354  4.552739616
0.3017522434 0.3976840316 0.4756219028 0.4788397149 0.5073851772  0.534493387 0.5435338728 0.5652750469  0.596115932 0.6026993032 0.6380877871  0.676746649 0.6799716057 0.7086305676 0.9045511911  1.040482697  1.389423871  1.533870036  1.731548399  1.865265743  1.881716406   2.09296848  2.601001091  2.886977995  2.888676043  2.983666943  3.017589765  3.080390901  3.149119946  3.159199496  3.209605935  3.219076211  3.233261642  3.343061953  3.426160037  3.464679692  3.510828083  3.523698701  3.594989818  3.608133877  3.705510655  3.750736856  3.856903941  3.905751609  3.970493494  4.021587977  4.066214503  4.086797515   4.10451276  4.117667592  4.158136785  4.187063713  4.192288241  4.266404338  4.330926913  4.343293341  4.416491384  4.465260726  4.470763425  4.552412055
0.3017221924 0.3972592878  0.475980598 0.4791570747 0.5070993679 0.5345066505 0.5436981324 0.5651441598 0.5962172699 0.6026847663  0.637571892 0.6770745275 0.6803306951 0.7081232044 0.9055000835  1.039808945  1.390928453   1.53411579  1.729127965  1.865302184  1.881539945  2.092739797  2.603233881  2.887123299  2.887483368  2.982973305  3.018162284  3.080473911  3.149278105   3.15929783  3.208718461  3.218870149  3.232520982  3.343585001  3.426270225  3.464031769  3.511257202  3.524065997  3.595092143  3.607849178  3.706249541  3.751088319  3.856773879  3.906289263  3.970364578  4.021144334  4.066203762  4.087320261  4.103965014  4.117586473  4.157967744  4.188158316  4.192439809  4.266544479  4.329896603  4.344046614  4.416153102  4.464388811  4.471414993  4.552084038
0.3016934163 0.3968359061 0.4763374716 0.4794765973 0.5068146316  0.534516209 0.5438650182 0.5650136105 0.5963176642 0.6026694056 0.6370588938 0.6774037937 0.6806883911 0.7076153393 0.9064482571  1.039132823  1.392440405   1.53436017  1.726710878  1.865323029  1.881380744  2.092511845  2.605462665  2.886280144  2.887273114  2.982271498  3.018747796  3.080561862  3.149435263  3.159384772   3.20780453  3.218644162  3.231840962  3.344102058  3.426385394  3.463377788  3.511684096  3.524439618  3.595160997   3.60758834  3.706981825  3.751448951  3.856646874  3.906827675  3.970229221   4.02069177  4.066193937  4.087834567  4.103420168  4.117524751  4.157793978  4.189258172   4.19260462   4.26668197  4.328853811  4.344804598  4.415811767  4.463505496  4.472070715  4.551755575
 0.301665924 0.3964138904 0.4766926152 0.4797981246 0.5065310349 0.5345221631 0.5440344384 0.5648834535 0.5964169722  0.602653214  0.636548926 0.6777343592 0.6810446609 0.7071070224 0.9073957032   1.03845435  1.393959704  1.534603134  1.724297163  1.865327862  1.881239243  2.092284663  2.607687427  2.885070629  2.887423282  2.981562815  3.019344817  3.080654795  3.149591472  3.159460313  3.206870078  3.218385955  3.231227984  3.344612915   3.42650549  3.462718835  3.512107064   3.52482054  3.595194573  3.607353161  3.707707075  3.751819111  3.856522984  3.907366716  3.970087511   4.02023098  4.066184929  4.088335584  4.102881595  4.117483427  4.157616967  4.190346433  4.192797773  4.266816854  4.327800835  4.345564999  4.415467456  4.462613726  4.472727598  4.551426681
0.3016397244 0.3959932446 0.4770461176 0.4801214973 0.5062486477 0.5345246135 0.5442063007 0.5647537411 0.5965150527 0.6026361831 0.6360421192 0.6780661375 0.6813994706 0.7065983074  0.908342413  1.037773543   1.39548633  1.534844637  1.721886847  1.865316359  1.881115784   2.09205829   2.60990815  2.883852963   2.88757576  2.980848396  3.019952013  3.080752746  3.149746771  3.159524476  3.205919634  3.218085338  3.230687736  3.345117366  3.426630455  3.462055941  3.512524448  3.525209757   3.59519137  3.607145135  3.708424857  3.752199157  3.856402264  3.907906255  3.969939538  4.019762641  4.066176613    4.0888177  4.102353293  4.117463672  4.157437985  4.191374648  4.193066172  4.266949182  4.326739154  4.346326344  4.415120242  4.461714921  4.473384176  4.551097369
0.3016148263 0.3955739725 0.4773980625 0.4804465567 0.5059675443 0.5345236609 0.5443805126 0.5646245237 0.5966117656 0.6026183035 0.6355386021 0.6783990433 0.6817527856 0.7060892522 0.9092883777  1.037090422  1.397020261  1.535084637  1.719479956  1.865288307    1.8810106  2.091832765  2.612124818  2.882627355  2.887730432  2.980129245  3.020568187  3.080855755  3.149901187  3.159577312  3.204956667  3.217734561  3.230224509  3.345615203   3.42676023  3.461390083  3.512934642  3.525608267  3.595150303  3.606965345  3.709134731   3.75258945  3.856284768  3.908446163  3.969785399  4.019287407  4.066168844   4.08927437  4.101840069  4.117466817  4.157258137  4.192196633  4.193554633  4.267079005  4.325669766  4.347087635  4.414770192  4.460809861  4.474039632  4.550767652
0.3015912386 0.3951560777 0.4777485269 0.4807731459  0.505687803 0.5345194052 0.5445569821 0.5644958498 0.5967069728 0.6025995644 0.6350385021 0.6787329918 0.6821045698 0.7055799198 0.9102335883  1.036405005  1.398561476  1.535323091  1.717076516  1.865243611  1.880923805  2.091608128  2.614337415  2.881393893  2.887887298  2.979406252  3.021192256  3.080963858  3.150054733  3.159618904  3.203983852  3.217328656  3.229840581   3.34610622  3.426894751  3.460722194  3.513336105  3.526017054  3.595070799  3.606814364  3.709836256  3.752990345  3.856170546  3.908986306  3.969625196  4.018805912  4.066161457  4.089697921  4.101347733  4.117494344  4.157078382  4.192665669  4.194408657   4.26720638  4.324593376  4.347848175  4.414417372   4.45989902  4.474693456  4.550437547
0.3015689702 0.3947395639 0.4780975791 0.4811011117 0.5054095074 0.5345119448 0.5447356181  0.564367766 0.5968005372 0.6025799533 0.6345419456 0.6790678975 0.6824547851 0.7050703792 0.9111780358   1.03571731  1.400109953  1.535559954  1.714676553  1.865182297  1.880855394  2.091384419  2.616545923   2.88015265  2.888046372  2.978680202  3.021823239  3.081077094   3.15020741  3.159649363  3.203003278  3.216865614  3.229535843  3.346590213  3.427033953  3.460053163  3.513727376  3.526437072  3.594952861  3.606692195   3.71052899  3.753402197  3.856059645  3.909526552  3.969459036  4.018318767  4.066154274  4.090079396  4.100883273  4.117547867  4.156899559  4.192928181  4.195480722  4.267331368  4.323510499   4.34860745  4.414061846  4.458982706  4.475345307  4.550107068
0.3015480298 0.3943244346 0.4784452768 0.4814303051 0.5051327464 0.5345013766 0.5449163309 0.5642403172 0.5968923236 0.6025594561 0.6340490584 0.6794036738 0.6828033916 0.7045607064 0.9121217113  1.035027355  1.401665671  1.535795185  1.712280092  1.865104516  1.880805235  2.091161677  2.618750326  2.878903691  2.888207675  2.977951794  3.022460245  3.081195499  3.150359203  3.159668831  3.202016598  3.216346243  3.229307787  3.347066979  3.427177768  3.459383839  3.514107088  3.526869223   3.59479708  3.606598257  3.711212495  3.753825355  3.855952113  3.910066765  3.969287032  4.017826561    4.0661471  4.090408513   4.10045492  4.117629112  4.156722403  4.193120399  4.196633615  4.267454034  4.322421527  4.349365075  4.413703676  4.458061139  4.475994936  4.549776234
0.3015284263 0.3939106931 0.4787916652 0.4817605831 0.5048576152 0.5344877954 0.5450990324 0.5641135465 0.5969821984 0.6025380566 0.6335599662 0.6797402315 0.6831503459 0.7040509856 0.9130646057  1.034335159  1.403228607  1.536028739   1.70988716  1.865010538  1.880773075  2.090939943  2.620950609  2.877647077  2.888371227  2.977221648  3.023102458  3.081319109  3.150510081  3.159677482   3.20102514  3.215773701  3.229151865  3.347536315  3.427326121  3.458715037  3.514473986  3.527314342  3.594604602  3.606531412  3.711886334  3.754260162  3.855847992  3.910606809  3.969109305   4.01732986  4.066139732  4.090673888  4.100071952  4.117739881  4.156547562  4.193286115  4.197822646  4.267574449  4.321326764  4.350120751   4.41334292  4.457134482  4.476642154  4.549445062
0.3015101684 0.3934983429 0.4791367756 0.4820918097 0.5045842157 0.5344712939 0.5452836362 0.5639874954 0.5970700297 0.6025157363 0.6330747952  0.680077478 0.6834956013 0.7035413111 0.9140067098  1.033640741  1.404798741  1.536260574  1.707497782   1.86490075   1.88075855  2.090719255  2.623146754  2.876382866   2.88853705  2.976490316  3.023749129  3.081447959  3.150659995  3.159675518  3.200029984  3.215152805  3.229062097  3.347998021  3.427478936  3.458047541  3.514826942  3.527773172  3.594377058  3.606490048  3.712550079  3.754706951  3.855747322  3.911146545  3.968925979  4.016829206  4.066131953  4.090863746   4.09974402  4.117882013  4.156375616  4.193439596  4.199032727  4.267692688  4.320226457  4.350874235  4.412979638  4.456202865  4.477286806  4.549113572
 0.301493265 0.3930873871 0.4794806232 0.4824238563 0.5043126576 0.5344519621 0.5454700581 0.5638622039 0.5971556877  0.602492474  0.632593672 0.6804153157 0.6838391062 0.7030317891 0.9149480145  1.032944119   1.40637605  1.536490647  1.705111984  1.864775639  1.880761187  2.090499655  2.625338746  2.875111114  2.888705164  2.975758292  3.024399567  3.081582086  3.150808881  3.159663179  3.199032026  3.214489301  3.229031749  3.348451899  3.427636131  3.457382108  3.515164968  3.528246354   3.59411645  3.606472178  3.713203306  3.755166042  3.855650143  3.911685832   3.96873719  4.016325119  4.066123542   4.09096728  4.099479836  4.118057338  4.156207084  4.193586459  4.200257484  4.267808832  4.319120808  4.351625329  4.412613885  4.455266395  4.477928763  4.548781784
