0.4805593287 0.4806855003 0.5239866839  0.534090392 0.5375125418 0.5669986416 0.5702503294 0.5960611959 0.6029386471 0.6198964366 0.6452981937 0.7004389008 0.7413276967 0.7732365355 0.9325935574  1.057540163  1.822165448  1.977595668  1.988454975  2.100837249  2.206245042  2.428295768  2.958600064  3.035305951  3.037829208    3.0799414  3.108083791  3.172222043  3.198920258   3.21977393  3.241517398  3.242641374  3.356168469   3.43335403  3.473332868  3.511641268    3.5229767  3.567299491  3.664027067   3.66413264  3.805485784  3.871024071  3.994160495  4.001250494   4.04054662  4.093395553  4.128853955  4.138390686  4.151004599  4.196740278  4.210174117  4.284131773  4.286779782  4.290190902  4.341987633  4.353318068  4.413317248  4.476616913  4.576005923   4.59409826
0.4805139424 0.4809013385 0.5240306142 0.5340414759 0.5377637925 0.5667290491 0.5698479064 0.5961540835 0.6031729432 0.6194676484 0.6451449474 0.7008111316 0.7417473424 0.7727032304 0.9335897934  1.056816373  1.823637493  1.977191926  1.988395364  2.098605543  2.207530801   2.42737366  2.960386277  3.035631585  3.038337962  3.080078927  3.107400458  3.172607764  3.198905458  3.218598179  3.240597712  3.241865816   3.35682087  3.433345473  3.472218289   3.51270602  3.522651992  3.566863999  3.664491478   3.66459588   3.80533584  3.870789352  3.995074985  4.001793916  4.040207491  4.094375626  4.128658767  4.138537045  4.150323529  4.196992001  4.211529022  4.283922762  4.286110974  4.290654809  4.340751878  4.354004128  4.412974212   4.47557495  4.576385727  4.593978447
0.4803434365 0.4812466804 0.5240730416 0.5339912629 0.5380158863 0.5664604096 0.5694455074 0.5962484116 0.6034060373 0.6190333603 0.6449985216 0.7011822305 0.7421678893 0.7721690981 0.9345851199  1.056090214  1.825116529  1.976789038  1.988339344  2.096376827  2.208817987  2.426447273   2.96216456  3.035956605  3.038836674   3.08022457  3.106721388  3.172989673  3.198893073   3.21742398  3.239685123  3.241087499  3.357486474  3.433343722   3.47107972  3.513772532  3.522334727  3.566426928  3.664953487  3.665055189  3.805182599  3.870559653  3.995984945  4.002337443  4.039863184  4.095373583  4.128461996  4.138672055  4.149648683  4.197245012  4.212881142  4.283712441  4.285454776  4.291115934  4.339510469  4.354687694  4.412629341  4.474528683  4.576762641  4.593857697
 0.480173995 0.4815953499 0.5241139567 0.5339397638 0.5382688167 0.5661927381 0.5690431498 0.5963441672 0.6036379235 0.6185938962  0.644858588 0.7015521688  0.742589324 0.7716341578 0.9355795268  1.055361702   1.82660254  1.976387032  1.988286904  2.094151183   2.21010652  2.425516634  2.963934814  3.036280963  3.039325041  3.080378431  3.106046595  3.173367967  3.198883135  3.216251389  3.238779646  3.240306564  3.358165332  3.433348715  3.469918194  3.514840655  3.522024129  3.565988325   3.66541289  3.665510497  3.805026196  3.870335068  3.996890067  4.002881017  4.039514475  4.096388348  4.128263614  4.138795773  4.148980407  4.197499253  4.214229903  4.283500797  4.284811843  4.291574273  4.338263432  4.355368757  4.412282632  4.473478148  4.577136676  4.593736003
0.4800056301 0.4819473424 0.5241533502 0.5338869894 0.5385225775 0.5659260491 0.5686408513 0.5964413375 0.6038685959 0.6181495737 0.6447248247 0.7019209178 0.7430116328 0.7710984283 0.9365730037  1.054630857  1.828095508  1.975985935  1.988238029  2.091928682  2.211396323  2.424581768  2.965696939  3.036604609  3.039802757  3.080540611  3.105376091  3.173742852   3.19887568  3.215080465  3.237881298  3.239523157  3.358857484  3.433360392  3.468734729  3.515910237  3.521719427  3.565548232  3.665869494  3.665961742  3.804866766  3.870115683   3.99779004  4.003424584  4.039162087  4.097418894  4.128063591  4.138908259  4.148319053  4.197754665  4.215574681  4.283287821  4.284182885  4.292029826  4.337010796  4.356047309  4.411934079   4.47242338   4.57750784  4.593613356
0.4798383542 0.4823026534 0.5241912132 0.5338329503 0.5387771621 0.5656603563 0.5682386292 0.5965399098  0.604098049 0.6177007031 0.6445969174  0.702288449 0.7434348021 0.7705619286 0.9375655402  1.053897695  1.829595415  1.975585778  1.988192707  2.089709392  2.212687328    2.4236427   2.96745083    3.0369275  3.040269514  3.080711208   3.10470989  3.174114543  3.198870742  3.213911269   3.23699009  3.238737422  3.359562968  3.433378695  3.467530322  3.516981123  3.521419866  3.565106695   3.66632312  3.666408861  3.804704436  3.869901587   3.99868454  4.003968087  4.038806689  4.098464244  4.127861898   4.13900958  4.147664988  4.198011182  4.216914796  4.283073503  4.283568671  4.292482591  4.335752587  4.356723342  4.411583681  4.471364413  4.577876145  4.593489748
0.4796721795  0.482661278 0.5242275368 0.5337776573 0.5390325641 0.5653956732  0.567836501 0.5966398716 0.6043262772 0.6172475867 0.6444745598 0.7026547338 0.7438588184 0.7700246777  0.938557126  1.053162233  1.831102245  1.975186586  1.988150925  2.087493376  2.213979469  2.422699457   2.96919638  3.037249591  3.040725001  3.080890315  3.104048004  3.174483266  3.198868353  3.212743864  3.236106029   3.23794951  3.360281811  3.433403565  3.466305944  3.518053156  3.521124707  3.564663758  3.666773598  3.666851798  3.804539331   3.86969286  3.999573238  4.004511472  4.038448903  4.099523468  4.127658509  4.139099802  4.147018587  4.198268738  4.218249506  4.282857832  4.282970038  4.292932565  4.334488832  4.357396848  4.411231431  4.470301286    4.5782416   4.59336517
0.4795071182 0.4830232112 0.5242623123 0.5337211209 0.5392887772 0.5651320126 0.5674344842 0.5967412108 0.6045532752 0.6167905181  0.644357455 0.7030197438  0.744283668 0.7694866943 0.9395477505   1.05242449  1.832615978   1.97478839  1.988112669  2.085280693  2.215272684  2.421752065   2.97093348  3.037570844  3.041168906  3.081078024  3.103390444  3.174849252  3.198868547  3.211578313  3.235229123  3.237159571  3.361014034  3.433434945   3.46506254  3.519126176   3.52083323  3.564219465  3.667220768  3.667290499  3.804371574  3.869489585  4.000455794  4.005054682  4.038089306  4.100595673  4.127453393  4.139178998  4.146380237  4.198527263  4.219577999  4.282387895  4.282640798  4.293379748  4.333219561   4.35806782  4.410877328  4.469234033  4.578604216  4.593239613
0.4793431824  0.483388448 0.5242955313 0.5336633517 0.5395457947 0.5648693866 0.5670325961 0.5968439152 0.6047790375 0.6163297816 0.6442453154 0.7033834506 0.7447093375 0.7689479973 0.9405374033  1.051684483  1.834136597  1.974391217  1.988077926  2.083071399  2.216566917  2.420800551  2.972662017  3.037891221  3.041600916  3.081274421  3.102737221  3.175212742  3.198871359  3.210414681  3.234359374  3.236367759  3.361759651  3.433472778  3.463801024  3.520200019  3.520544739  3.563773862   3.66766448  3.667724916  3.804201282  3.869291837  4.001331861  4.005597664  4.037728432  4.101680011  4.127246524  4.139247242  4.145750334  4.198786685  4.220899388  4.281823233  4.282422391  4.293824135  4.331944801   4.35873625  4.410521366  4.468162692  4.578964003  4.593113069
0.4791803843 0.4837569833 0.5243271854 0.5336043604 0.5398036101 0.5646078071 0.5666308542 0.5969479729  0.605003559 0.6158656517 0.6441378633 0.7037458259 0.7451358132 0.7684086056 0.9415260738  1.050942229  1.835664084  1.973995095  1.988046683  2.080865546  2.217862111  2.419844939  2.974381875   3.03821069  3.042020717  3.081479592  3.102088345  3.175573984  3.198876822  3.209253035  3.233496785  3.235574231  3.362518668  3.433517008  3.462522282  3.520258561  3.521274519  3.563326991  3.668104595  3.668155003  3.804028569   3.86909969  4.002201084  4.006140362  4.037366776  4.102775666  4.127037871  4.139304612  4.145129286  4.199046928  4.222212699  4.281277136  4.282202602  4.294265727   4.33066458  4.359402132  4.410163541  4.467087299  4.579320971   4.59298553
0.4790187359 0.4841288116 0.5243572664 0.5335441573 0.5400622169 0.5643472855 0.5662292757 0.5970533721 0.6052268348 0.6153983932 0.6440348311 0.7041068416 0.7455630817  0.767868538 0.9425137515  1.050197745  1.837198421  1.973600051  1.988018926  2.078663183  2.219158215  2.418885259  2.976092934  3.038529219  3.042427993  3.081693614  3.101443825  3.175933235  3.198884969  3.208093443  3.232641354  3.234779147  3.363291085  3.433567579  3.461227164  3.519974051  3.522349505  3.562878898  3.668540981  3.668580721  3.803853547  3.868913214  4.003063098  4.006682723  4.037004794  4.103881857  4.126827409  4.139351189  4.144517514  4.199307915  4.223516861  4.280750787  4.281981419  4.294704519  4.329378928  4.360065459   4.40980385  4.466007892  4.579675131  4.592856985
0.4788582493 0.4845039275 0.5243857665 0.5334827531 0.5403216084 0.5640878326  0.565827878 0.5971601011 0.6054488598 0.6149282606 0.6439359617 0.7044664694 0.7459911293 0.7673278133 0.9435004257  1.049451049   1.83873959  1.973206115   1.98799464  2.076464358  2.220455179  2.417921535  2.977795074  3.038846783   3.04282243  3.081916565  3.100803671  3.176290756  3.198895833  3.206935971   3.23179308  3.233982669  3.364076895  3.433624438  3.459916493  3.519690589  3.523424805  3.562429625  3.668973516  3.669002033  3.803676321  3.868732476  4.003917528  4.007224692  4.036642909  4.104997834  4.126615107  4.139387055  4.143915446  4.199569567  4.224810701  4.280245479  4.281758834   4.29514051  4.328087873  4.360726223  4.409442289  4.464924507  4.580026492  4.592727428
0.4786989364 0.4848823255 0.5244126778 0.5334201582 0.5405817781 0.5638294589 0.5654266783 0.5972681483 0.6056696294 0.6144554984 0.6438410082 0.7048246814 0.7464199425 0.7667864501 0.9444860857  1.048702158  1.840287573  1.972813313  1.987973813  2.074269116  2.221752954  2.416953795  2.979488168  3.039163359  3.043203713  3.082148517   3.10016789  3.176646816  3.198909448   3.20578069  3.230951956  3.233184962  3.364876084  3.433687529  3.458591057  3.519407582   3.52450024  3.561979218  3.669402085   3.66941891  3.803496996  3.868557538  4.004763993  4.007766216  4.036281513  4.106122874  4.126400939  4.139412297  4.143323525  4.199831802  4.226092924  4.279762631  4.281534837  4.295573697  4.326791446   4.36138442  4.409078854  4.463837182  4.580375067  4.592596849
0.4785408092 0.4852639997 0.5244379928 0.5333563829 0.5408427191 0.5635721743 0.5650256939 0.5973775024 0.6058891387 0.6139803413 0.6437497339 0.7051814497 0.7468495077 0.7662444671 0.9454707208  1.047951089  1.841842351  1.972421674   1.98795643  2.072077499  2.223051494  2.415982065  2.981172087  3.039478927  3.043571526  3.082389537  3.099536489  3.177001689  3.198925847  3.204627668  3.230117979  3.232386194  3.365688632  3.433756801  3.457251611  3.519124464  3.525575632   3.56152772  3.669826584  3.669831325   3.80331567   3.86838846  4.005602102  4.008307242  4.035920967   4.10725628  4.126184875  4.139427002  4.142742203  4.200094538  4.227362111  4.279303792  4.281309418  4.296004078  4.325489675  4.362040043   4.40871354  4.462745955  4.580720864  4.592465239
0.4783838795 0.4856489444  0.524461704 0.5332914376  0.541104425 0.5633159884 0.5646249419 0.5974881518 0.6061073834 0.6135030135 0.6436619125 0.7055367463 0.7472798115 0.7657018831 0.9464543202  1.047197861  1.843403906  1.972031224  1.987942476  2.069889551  2.224350754  2.415006374  2.982846698  3.039793474  3.043925555  3.082639687  3.098909476  3.177355656  3.198945062  3.203476974   3.22929114  3.231586537  3.366514511    3.4338322  3.455898881  3.518840699  3.526650796  3.561075175  3.670239258  3.670246913   3.80313244  3.868225298  4.006431455  4.008847716  4.035561602  4.108397378  4.125966889  4.139431261  4.142171942  4.200357691  4.228616697  4.278870663  4.281082567   4.29643165  4.324182593  4.362693085  4.408346344  4.461650863  4.581063895  4.592332589
0.4782281592 0.4860371536 0.5244838043 0.5332253328 0.5413668888 0.5630609104 0.5642244395 0.5976000854 0.6063243589 0.6130237299 0.6435773274 0.7058905437 0.7477108401 0.7651587167 0.9474368731  1.046442489   1.84497222  1.971641992  1.987931938  2.067705311  2.225650691  2.414026749  2.984511864  3.040106988  3.044265488  3.082899027  3.098286855  3.177708999  3.198967127  3.202328681   3.22847143  3.230786166  3.367353689  3.433913674  3.454533562  3.518555774  3.527725544  3.560621626  3.670642695   3.67066298  3.802947398  3.868068102  4.007251645  4.009387586  4.035203727  4.109545515  4.125746953  4.139425164  4.141613216  4.200621173  4.229854969  4.278465099  4.280854277  4.296856411  4.322870228  4.363343542  4.407977262  4.460551947   4.58140417  4.592198891
  0.47807366 0.4864286212 0.5245042866 0.5331580787  0.541630104  0.562806949 0.5638242039 0.5977132919 0.6065400611 0.6125426956 0.6434957721 0.7062428141 0.7481425802 0.7646149864 0.9484183685  1.045684992  1.846547274  1.971254005  1.987924802  2.065524818  2.226951263  2.413043216  2.986167446  3.040419463  3.044591015  3.083167609  3.097668634  3.178062008  3.198992074  3.201182857   3.22765884  3.229985259  3.368206126  3.434001172  3.453156318  3.518269205  3.528799685  3.560167117  3.671041627  3.671074702  3.802760633   3.86791692  4.008062256  4.009926799  4.034847623  4.110700059  4.125525039  4.139408806  4.141066511    4.2008849  4.231075045   4.27808913  4.280624536  4.297278357  4.321552612  4.363991408  4.407606289  4.459449243    4.5817417  4.592064136
0.4779203937 0.4868233408 0.5245231442 0.5330896856 0.5418940636 0.5625541126  0.563424252 0.5978277602 0.6067544857 0.6120601063 0.6434170495 0.7065935301  0.748575018 0.7640707109 0.9493987957  1.044925385  1.848129049  1.970867289  1.987921051  2.063348109  2.228252428  2.412055804  2.987813299  3.040730897  3.044901825  3.083445483  3.097054815  3.178414973  3.199019937  3.200039574  3.226853358  3.229183998  3.369071776  3.434094644  3.451767786  3.517980531  3.529873024  3.559711692   3.67143605  3.671481999  3.802572231  3.867771795  4.008862864  4.010465304  4.034493553  4.111860393  4.125301118  4.139382282  4.140532319  4.201148782  4.232274871  4.277744966  4.280393337  4.297697486  4.320229776  4.364636678  4.407233422   4.45834279  4.582076496  4.591928314
 0.477768372 0.4872213062 0.5245403703 0.5330201638  0.542158761 0.5623024093  0.563024601 0.5979434792 0.6069676287 0.6115761489 0.6433409718 0.7069426643   0.74900814 0.7635259086 0.9503781436  1.044163688  1.849717527  1.970481874  1.987920673  2.061175222  2.229554146   2.41106454  2.989449273  3.041041292  3.045197614  3.083732694  3.096445403  3.178768188  3.198898902  3.199050747  3.226054971  3.228382568   3.36995059  3.434194039  3.450368573   3.51768932   3.53094536  3.559255393  3.671825966    3.6718848  3.802382274  3.867632766  4.009653038  4.011003048  4.034141754  4.113025917  4.125075165  4.139345686  4.140011145  4.201412732  4.233452208  4.277435003  4.280160669  4.298113795  4.318901752  4.365279347  4.406858657  4.457232629  4.582408567  4.591791417
0.4776176064 0.4876225109 0.5245559587 0.5329495237 0.5424241891 0.5620518467 0.5626252679 0.5980604378 0.6071794863 0.6110910011 0.6432673602 0.7072901893 0.7494419327  0.762980598 0.9513564012  1.043399915  1.851312689  1.970097785  1.987923651  2.059006191  2.230856377  2.410069452  2.991075217  3.041350654  3.045478078  3.084029279  3.095840401  3.179121949  3.197760912  3.199084538  3.225263668  3.227581157   3.37084251  3.434299308  3.448959262  3.517395159  3.532016491  3.558798265  3.672211386  3.672283039  3.802190841  3.867499866  4.010432342  4.011539979  4.033792448  4.114196044   4.12484715  4.139299117  4.139503504  4.201676661  4.234604633  4.277161834  4.279926525  4.298527282  4.317568572  4.365919411   4.40648199  4.456118798  4.582737926  4.591653437
0.4774681086  0.488026948  0.524569903 0.5328777753 0.5426903413 0.5618024321 0.5622262695 0.5981786251 0.6073900546 0.6106048325 0.6431960446 0.7076360781 0.7498763823 0.7624347975 0.9523335574  1.042634085  1.852914515   1.96971505  1.987929971  2.056841053  2.232159083  2.409070568  2.992690972  3.041658996  3.045742917  3.084335272  3.095239811  3.179476555  3.196625675  3.199121341  3.224479434   3.22677996  3.371747474  3.434410402  3.447540409  3.517097663  3.533086208   3.55834035  3.672592324  3.672676653  3.801998009  3.867373126   4.01120033  4.012076048  4.033445834    4.1153702  4.124617047  4.139009916  4.139242674  4.201940478   4.23572954  4.276928239  4.279690896  4.298937942  4.316230269  4.366556864  4.406103416  4.455001336  4.583064582  4.591514363
