0.4695765861 0.4857326486 0.5872356792 0.5986568132 0.6308888026 0.6465358221 0.7044393662 0.8440769383  1.857825045  1.976985721  2.224345601  2.687754559  3.143646705  3.271938172  3.275032929  3.306407774  3.479300833  3.493757096  3.605671268  3.622931657   3.85843104  3.912924256  4.025977268  4.032209959  4.102576398    4.1725389  4.184231727   4.22373023  4.268936289  4.446703917
0.4698764972  0.485922542 0.5872155744 0.5990700392 0.6302484914 0.6481564971 0.7038279442 0.8422893479   1.85780336  1.975639597  2.229371412  2.683218931  3.145557198  3.272083366  3.277176765  3.309021926  3.477594176  3.494195231  3.603763262  3.623472517  3.858745908  3.910811277  4.026065219  4.032004651   4.10471941  4.171206858  4.185051953  4.224470434  4.267452719  4.444966897
0.4701716276 0.4861309247 0.5871748861 0.5994827086 0.6296161828 0.6497954271 0.7032116144  0.840502779  1.857798156  1.974303812  2.234402662  2.678669217  3.147472336  3.272191263  3.279328947  3.311637127   3.47588824  3.494667917  3.601597128  3.624143675  3.859061535  3.908681662  4.026248113  4.031796729    4.1068571  4.169862852   4.18567775  4.225443616  4.265964749  4.443219264
0.4704618685 0.4863577335 0.5871147143 0.5998948511 0.6289919145 0.6514511262 0.7025909394   0.83871727  1.857809458  1.972978494  2.239439139  2.674105629  3.149391576  3.272261793  3.281489948  3.314251718  3.474183326  3.495175846  3.599251193  3.624865824  3.859381215  3.906535557  4.026524238  4.031586556  4.108989155   4.16850701  4.186118866  4.226639573   4.26447241  4.441461059
0.4707471668 0.4866028453 0.5870361517 0.6003063978  0.628375724   0.65312216 0.7019665396 0.8369328587  1.857837289  1.971663768  2.244480631  2.669528379  3.151314367  3.272294898  3.283660188  3.316864071  3.472479718   3.49571972  3.596775622   3.62558786  3.859708456  3.904373112  4.026891572  4.031374502  4.111115286  4.167139474  4.186390698  4.228042487  4.262975729  4.439692331
0.4710275253 0.4868660758 0.5869402703 0.6007172024 0.6277676484 0.6548071251 0.7013391064 0.8351495829  1.857881671  1.970359759  2.249526924  2.664937677   3.15324015  3.272290541  3.285840041  3.319472585  3.470777687  3.496300245  3.594202518  3.626276806  3.860046928   3.90219448  4.027347814  4.031160941  4.113235224  4.165760399  4.186512391  4.229632827   4.26147473  4.437913125
0.4713030024 0.4871471804 0.5868281106 0.6011270582 0.6271677249 0.6565046249 0.7007094191 0.8333674799  1.857942623   1.96906659  2.254577806  2.660333736   3.15516836  3.272248701   3.28802983  3.322075683  3.469077487  3.496918131  3.591552953    3.6269108  3.860400418  3.899999817  4.027890421  4.030946257  4.115348717  4.164369951  4.186504836  4.231389354  4.259969436  4.436123493
0.4715737102 0.4874458562 0.5867006747 0.6015357126 0.6265759904 0.6582132398 0.7000783677  0.831586587  1.858020163  1.967784383  2.259633067  2.655716763  3.157098423  3.272169376  3.290229836  3.324671813  3.467379358  3.497574092  3.588841264  3.627474832  3.860772776  3.897789284  4.028516638  4.030730838  4.117455519  4.162968309  4.186388967  4.233290809  4.258459865  4.434323488
0.4718398117 0.4877617445 0.5865589207 0.6019428787  0.625992482 0.6599314901 0.6994469838 0.8298069412  1.858114306  1.966513257  2.264692493  2.651086967  3.159029759  3.272052579  3.292440298  3.327259448   3.46568353  3.498268837  3.586077584  3.627958225  3.861167858  3.895563046  4.029223533  4.030515076  4.119555394  4.161555669  4.186184579  4.235317113  4.256946033  4.432513164
0.4721015164 0.4880944353 0.5864037603 0.6023482437 0.6254172365 0.6616577873  0.698816483 0.8280285792  1.858225068   1.96525333  2.269755875  2.646444558  3.160961779  3.271898343  3.294661418  3.329837084  3.463990216  3.499003073   3.58326935  3.628353158  3.861589482  3.893321274  4.030008025  4.030299371  4.121648105  4.160132236  4.185909631  4.237450046  4.255427956  4.430692579
0.4723590757  0.488443472 0.5862360568 0.6027514758 0.6248502909 0.6633903695 0.6981883248 0.8262515378   1.85835246  1.964004719  2.274823001  2.641789741   3.16289389  3.271706718  3.296893362   3.33240324  3.462299617  3.499777503  3.580422221  3.628653769  3.862041376  3.891064142  4.030084124  4.030866919  4.123733416  4.158698234  4.185579968  4.239673539  4.253905644  4.428861794
0.4726127773 0.4888083569 0.5860566255 0.6031522292  0.624291682 0.6651272111 0.6975642967 0.8244758533  1.858496494   1.96276754   2.27989366  2.637122724   3.16482549  3.271477772   3.29913626   3.33495646  3.460611921  3.500592813  3.577540643  3.628855606  3.862527132  3.888791831  4.029869744  4.031796926  4.125811085  4.157253899   4.18520931   4.24197368  4.252379106  4.427020871
0.4728629392 0.4891885571 0.5858662346 0.6035501471 0.6237414469 0.6668658957 0.6969466383 0.8227015623  1.858657178  1.961541904  2.284967642  2.632443713  3.166755971  3.271211591  3.301390214  3.337495316  3.458927306  3.501449681  3.574628216  3.628955283  3.863050165  3.886504528  4.029656639  4.032794697  4.127880862  4.155799484  4.184809392  4.244338572  4.250848348  4.425169876
0.4731099039 0.4895835107 0.5856656063 0.6039448648 0.6231996226 0.6686034287 0.6963382233 0.8209287009  1.858834521  1.960327925  2.290044738  2.627752914   3.16868472  3.270908278  3.303655293  3.340018404  3.457245932  3.502348762  3.571687931  3.628950257  3.863613677  3.884202425  4.029445224  4.033856839  4.129942484  4.154335256  4.184390194  4.246758114  4.249313376  4.423308876
0.4733540321 0.4899926325 0.5854554194 0.6043360106 0.6226662464  0.670335957 0.6957428374 0.8191573055  1.859028526  1.959125713  2.295124737  2.623050531  3.170611117  3.270567955  3.305931542  3.342524353  3.455567951   3.50329069  3.568722333  3.628838676  3.864220622  3.881885721  4.029235913  4.034979942   4.13199567    4.1528615  4.183960182   4.24777419  4.249223755  4.421437943
0.4735956972 0.4904153205 0.5852363111 0.6047232066 0.6221413554 0.6720583367 0.6951656067 0.8173874121  1.859239199  1.957935375   2.30020743   2.61833677  3.172534535   3.27019076  3.308218976  3.345011822    3.4538935  3.504276068  3.565733626  3.628619285  3.864873682  3.879554624  4.029029124  4.036160594  4.134040116  4.151378517  4.183526547  4.246230789  4.251728267  4.419557149
0.4738352792 0.4908509606 0.5850088795 0.6051060693 0.6216249872 0.6737634511 0.6946136771 0.8156190569  1.859466542   1.95675702  2.305292608  2.613611833  3.174454344   3.26977685   3.31051759  3.347479506  3.452222703  3.505305471  3.562723757  3.628291344  3.865575245  3.877209346  4.028825275  4.037395397  4.136075487  4.149886627  4.183095422  4.244683173  4.254265526  4.417666572
0.4740731606 0.4912989321 0.5847736865 0.6054842093 0.6211171796 0.6754411175  0.694097305 0.8138522761  1.859710555  1.955590752  2.310380063  2.608875927  3.176369907  3.269326401  3.312827351   3.34992614  3.450555672  3.506379429   3.55969447  3.627854586   3.86632739  3.874850111  4.028624785  4.038680985   4.13810141  4.148386167  4.182672071  4.243131335  4.256830336   4.41576629
0.4743097212  0.491758612 0.5845312598 0.6058572309 0.6206179702  0.677076321 0.6936316213 0.8120871057  1.859971236  1.954436675  2.315469586  2.604129253  3.178280581  3.268839604  3.315148209    3.3523505  3.448892506  3.507498433  3.556647346  3.627309166  3.867131878  3.872477147  4.028428072  4.040014031  4.140117461  4.146877492  4.182261061  4.241575269  4.259418268  4.413856385
0.4745453347  0.492229379 0.5842820955 0.6062247316 0.6201273972 0.6786464175 0.6932394262  0.810323582  1.860248584  1.953294892  2.320560969  2.599372015   3.18018572  3.268316667  3.317480089   3.35475141  3.447233288  3.508662921  3.553583832  3.626655629  3.867990144  3.870090696  4.028235552  4.041391259  4.142123151  4.145360976  4.181866399  4.240014968  4.262025532  4.411936943
0.4747803651 0.4927106166 0.5840266605 0.6065863012  0.619645499  0.680117057 0.6929552649 0.8085617413  1.860542593  1.952165504  2.325654006  2.594604416  3.182084671  3.267757819  3.319822898  3.357127743  3.445578089  3.509873275  3.550505268  3.625894879  3.867691006  3.868903304  4.028047642  4.042809453  4.143837016  4.144117911  4.181491659   4.23845042  4.264648872  4.410008052
0.4750151644 0.4932017159 0.5837653945 0.6069415212 0.6191723141 0.6814376671 0.6928299415 0.8068016198  1.860853256  1.951048608  2.330748488  2.589826658  3.183976779  3.267163301  3.322176526  3.359478427  3.443926967  3.511129815  3.547412903  3.625028153  3.865278338  3.869872156  4.027864753   4.04426546  4.142306027  4.146101062  4.181140097  4.236881615  4.267285471  4.408069802
0.4752500701 0.4937020779 0.5834987124 0.6072899641 0.6187078814 0.6825411265 0.6929308454 0.8050432541  1.861180567  1.949944303  2.335844209  2.585038944  3.185861384  3.266533376  3.324540841  3.361802453  3.442279964  3.512432792  3.544307907  3.624056986   3.86285296  3.870897191  4.027687294  4.045756197  4.140768447  4.148071787  4.180814751   4.23530854  4.269932886  4.406122288
0.4754854038 0.4942111149 0.5832270056  0.607631192 0.6182522399 0.6833582213 0.6933274928 0.8032866806  1.861524515  1.948852685  2.340940963  2.580241476   3.18773782   3.26586832  3.326915698  3.364098871  3.440637108  3.513782384  3.541191387  3.622983192  3.860415157  3.871978607  4.027515669  4.047278655  4.139224735  4.150029086  4.180518551   4.23373118  4.272588983  4.404165607
0.4757214699 0.4947282521 0.5829506447 0.6079647564  0.617805429 0.6838514901 0.6940576808 0.8015319362  1.861885088  1.947773848  2.346038543  2.575434456  3.189605421  3.265168427  3.329300933  3.366366801   3.43899841  3.515178686   3.53806439  3.621808833  3.857965222  3.873116324  4.027350276  4.048829898  4.137675376  4.151971714  4.180254421   4.23214952  4.275251892  4.402199862
 0.475958555 0.4952529281 0.5826699803 0.6082901972 0.6173674883 0.6840412025 0.6951015083 0.7997790577  1.862262274  1.946707883  2.351136745  2.570618085  3.191463515  3.264434006  3.331696366  3.368605438  3.437363869   3.51662171  3.534927915  3.620536196  3.855503464  3.874310003  4.027191505  4.050407067  4.136120877  4.153898098  4.180025408  4.230563544  4.277919961  4.400225154
0.4761969269 0.4957845954 0.5823853449  0.608607042 0.6169384579 0.6839904494 0.6963962839 0.7980280824  1.862656059  1.945654884  2.356235362  2.565792565  3.193311427  3.263665384  3.334101802  3.370814048  3.435733464  3.518111373  3.531782918  3.619167762  3.853030206  3.875559068  4.027039739   4.05200738  4.134561772   4.15580622  4.179834827  4.228973235  4.280591729  4.398241593
0.4764368354  0.496322721 0.5820970543 0.6089148056 0.6165183777 0.6837692836 0.6978723854 0.7962790474  1.863066424  1.944614937  2.361334191  2.560958099  3.195148481  3.262862901  3.336517032   3.37299198  3.434107161  3.519647497  3.528630315  3.617706187  3.850545784  3.876862724  4.026895351  4.053628132  4.132998621   4.15769345  4.179686465  4.227378574  4.283265893  4.396249289
0.4766785113  0.496866786 0.5818054087 0.6092129897 0.6161072883  0.683433729 0.6994742488 0.7945319905  1.863493354  1.943588132  2.366433027  2.556114886  3.196973997  3.262026915  3.338941831  3.375138664  3.432484905  3.521229802  3.525470988  3.616154272  3.848050554  3.878219984  4.026758703  4.055266691  4.131432013  4.159556304  4.179584833  4.225779545  4.285941291  4.394248357
0.4769221675 0.4974162854 0.5815106942  0.609501082 0.6157052303 0.6830228184 0.7011633299 0.7927869495  1.863936827  1.942574555  2.371531665  2.551263129  3.198787292  3.261157797  3.341375961  3.377253616  3.430866628   3.52230579  3.522857902  3.614514943  3.845544888  3.879629686  4.026630143  4.056920502  4.129862565  4.161390098  4.179535537  4.224176129  4.288616874  4.392238915
 0.477167999 0.4979707283 0.5812131834 0.6097785569 0.6153122444 0.6825625275 0.7029141693 0.7910439627  1.864396822   1.94157429  2.376629904  2.546403029  3.200587684  3.260255934  3.343819169  3.379336437   3.42925224  3.519135545    3.5245313  3.612791227  3.843029174  3.881090521  4.026510006  4.058587083  4.128290927  4.163188458  4.179545785  4.222568307  4.291291701  4.390221085
0.4774161835 0.4985296365 0.5809131368  0.610044875 0.6149283716 0.6820701345 0.7047100315 0.7893030684  1.864873317  1.940587419  2.381727539  2.541534787  3.202374487  3.259321727   3.34627119  3.381386817  3.427641633  3.515961055  3.526249388  3.610986231  3.840503826  3.882601048  4.026398611  4.060264023  4.126717778  4.164942631  4.179625086   4.22095606  4.293964917  4.388194993
 0.477666882 0.4990925451 0.5806108033 0.6102994835 0.6145536531 0.6815573762  0.706539748 0.7875643057  1.865366286  1.939614025  2.386824368  2.536658604  3.204147014  3.258355589  3.348731744  3.383404535  3.426034681    3.5127831  3.528011441  3.609103123  3.837969274  3.884159721  4.026296258   4.06194898  4.125143837  4.166640584  4.179786159   4.21933937  4.296635743  4.386160768
0.4779202395 0.4996590009 0.5803064214 0.6105418166 0.6141881301 0.6810324723 0.7083956907 0.7858277137  1.865875703  1.938654187  2.391920188  2.531774682  3.205904579  3.257357949   3.35120054  3.385389459  3.424431235  3.509602437  3.529816618  3.607145112  3.835425975  3.885764903  4.026203226  4.063639684  4.123569853  4.168266008  4.180045941  4.217718221   4.29930347  4.384118544
0.4781763858 0.5002285627 0.5800002195 0.6107712965 0.6138318436 0.6805013816  0.710272515 0.7840933322  1.866401541  1.937707982  2.397014799  2.526883221  3.207646493  3.256329248  3.353677271  3.387341542  3.422831127  3.506419811  3.531663957  3.605115436  3.832874411  3.887414888  4.026119773  4.065333929  4.121996618  4.169797689  4.180426224  4.216092593  4.301967448   4.38206846
0.4784354359 0.5008007999 0.5796924169 0.6109873343  0.613484835   0.67996858 0.7121663794 0.7823612011  1.866943769  1.936775488  2.402107999  2.521984423  3.209372069   3.25526994  3.356161621  3.389260826  3.421234166  3.503235948  3.533552377  3.603017342  3.830315089  3.889107916  4.026046132  4.067029576  4.120424963  4.171210403  4.180952761  4.214462471  4.304627081  4.380010655
0.4786974912 0.5013752924 0.5793832244 0.6111893314 0.6131471453 0.6794375495 0.7140744549  0.780631361  1.867502356  1.935856779  2.407199587   2.51707849  3.211080619  3.254180491  3.358653257  3.391147437   3.41964014  3.500051562  3.535480675  3.600854076  3.827748548   3.89084219  4.025982505  4.068724552  4.118855763  4.172479149  4.181651039   4.21282784  4.307281816  4.377945278
0.4789626397   0.50195163 0.5790728443 0.6113766811 0.6128188154   0.67891109 0.7159946102  0.778903853   1.86807727  1.934951928  2.412289363  2.512165621  3.212771457  3.253061379  3.361151837  3.393001581  3.418048811  3.496867355  3.537447531   3.59862887  3.825175357  3.892615886  4.025929067  4.070416846  4.117289937  4.173587402  4.182538031  4.211188685  4.309931146  4.375872478
0.4792309571 0.5025294115 0.5787614719 0.6115487707  0.612499886 0.6783915238 0.7179252055 0.7771787185  1.868668475  1.934061007  2.417377127   2.50724602  3.214443895  3.251913094  3.363657004  3.394823541  3.416459917  3.493684017    3.5394515  3.596344935  3.822596121   3.89442717  4.025885957  4.072104512  4.115728455  4.174535724  4.183613584  4.209544992  4.312574597   4.37379241
0.4795025076 0.5031082444 0.5784492948  0.611704984 0.6121903973 0.6778808301  0.719864954 0.7754559998  1.869275936  1.933184086  2.422462679  2.502319888   3.21609725  3.250736135  3.366168389  3.396613676  3.414873172  3.490502231  3.541491023  3.594005449  3.820011481  3.896274207  4.025853277  4.073785668  4.114172339  4.175343592  4.184858595  4.207896751  4.315211731  4.371705233
0.4797773438 0.5036877445 0.5781364942 0.6118447039  0.611890389 0.6773807366 0.7218128279 0.7737357393  1.869899614  1.932321232  2.427545821  2.497387425  3.217730839  3.249531013   3.36868561  3.398372414  3.413288262  3.487322673  3.543564418  3.591613553  3.817422119  3.898155168  4.025831087  4.075458496  4.112622666  4.176042319   4.18624209  4.206243951  4.317842138  4.369611112
0.4800555084 0.5042675351 0.5778232449 0.6115999005 0.6119673159 0.6768927815 0.7237679919 0.7720179803  1.870539471  1.931472512  2.432626354  2.492448834  3.219343981  3.248298248  3.371208272  3.400100248  3.411704845  3.484146011  3.545669889  3.589172344  3.814828761  3.900068244  4.025819404  4.077121241  4.111080572  4.176665164  4.187731109  4.204586584  4.320465436  4.367510216
