0.3751441672 0.4743545578 0.5386955603 0.5917720619 0.5939553063 0.6285133975 0.6835252881 0.8335138737  1.784941893   1.85447357  1.975946971  2.477356695  3.055149013  3.219405461  3.254206981   3.27756803  3.459180386   3.47509538  3.533505372  3.600649514  3.805395446  3.851801987  3.993689943  4.019224104  4.084265176  4.136725463  4.168301095  4.212562677  4.257816958  4.417763673
0.3757308859 0.4747118788 0.5381131219 0.5911732919 0.5943238995 0.6300841538 0.6829243394 0.8317974429  1.784466352   1.85358587  1.981058761  2.472564259  3.057165039  3.219337174  3.256190674  3.280408113  3.457893573  3.475132431  3.533930108  3.599135638  3.805795409  3.849650006  3.993852679  4.018713058  4.086852592   4.13866631  4.167038817  4.211932412   4.25641509  4.415856621
0.3763231463 0.4750793762 0.5375217511 0.5905820811 0.5946922334 0.6316431326 0.6823352271 0.8300820245  1.784006486  1.852708873  1.986176927  2.467759949  3.059188472  3.219230151  3.258188564  3.283249208  3.456578259  3.475195032   3.53426065  3.597625443  3.806202344  3.847485258  3.994012137  4.018278094  4.089418273  4.140574035  4.165759768  4.211392858  4.255011269  4.413938976
0.3769208889 0.4754569571  0.536921716   0.58999845  0.595060475 0.6331870097 0.6817610682 0.8283676515  1.783562327  1.851842693  1.991301265  2.462943937  3.061218856  3.219084418   3.26020043  3.286090487  3.455237421  3.475283632  3.534488986  3.596124409  3.806616707  3.845307889  3.994168593  4.017919245  4.091962187  4.142442008  4.164464233  4.210949821  4.253605435  4.412010803
0.3775240534 0.4758445243 0.5363132769 0.5894224193 0.5954287529 0.6347120087 0.6812054818 0.8266543568  1.783133905  1.850987446  1.996431575  2.458116392  3.063255732  3.218900013  3.262226045  3.288931099  3.453873697  3.475398691  3.534607648  3.594637753  3.807039177  3.843118051   3.99432233  4.017636283  4.094484353  4.144263334  4.163152516  4.210609399   4.25219752  4.410072168
0.3781325794 0.4762419765 0.5356966869 0.5888540092 0.5957971632 0.6362138048 0.6806726788 0.8249421732  1.782721247   1.85014324  2.001567659  2.453277485  3.065298629  3.218676993  3.264265172  3.291770171  3.452489434   3.47554068  3.534609816  3.593170299  3.807470646  3.840915899  3.994473632  4.017428736  4.096984826  4.146030937  4.161824936  4.210377898  4.250787451  4.408123142
0.3787464056 0.4766492079 0.5350721923 0.5882932397 0.5961657746 0.6376874187 0.6801675624 0.8232311328   1.78232438  1.849310184  2.006709316  2.448427386  3.067347071  3.218415429  3.266317569  3.294606808  3.451086716  3.475710082  3.534489435  3.591726337    3.8079122  3.838701598  3.994622788  4.017295899  4.099463698   4.14773769  4.160481829  4.210261702  4.249375148  4.406163798
0.3793654704 0.4770661082 0.5344400322 0.5877401309 0.5965346321  0.639127103 0.6796958378 0.8215212676  1.781943329  1.848488386   2.01185635  2.443566267  3.069400575  3.218115409  3.268382984  3.297440093  3.449667401  3.475907391  3.534241349  3.590309463  3.808365103   3.83647532  3.994770092  4.017236848  4.101921084  4.149376581   4.15912355  4.210267107  4.247960526  4.404194212
0.3799897116 0.4774925627 0.5338004395 0.5871947029 0.5969037605 0.6405262279 0.6792641224 0.8198126094  1.781578115   1.84767795  2.017008563  2.438694299  3.071458647  3.217777034  3.270461155  3.300269086  3.448233144   3.47613311  3.533861446   3.58892243  3.808830779  3.834237241  3.994915839  4.017250453  4.104357119  4.150940926  4.157750468  4.210400102  4.246543494  4.402214463
0.3806190666 0.4779284522 0.5331536409 0.5866569756 0.5972731667 0.6418771778 0.6788800465 0.8181051898  1.781228762  1.846878979   2.02216576  2.433811654   3.07352079  3.217400423  3.272551815  3.303092826  3.446785424  3.476387752  3.533346781  3.587567004  3.809310785  3.831987549  3.995060329  4.017335393  4.106771956   4.15242462  4.156362972  4.210666121  4.245123954  4.400224633
0.3812534723  0.478373653 0.5324998569 0.5861269692 0.5976428419 0.6431712815 0.6785523209   0.81639904  1.780895288  1.846091574  2.027327744  2.428918505  3.075586498  3.216985713  3.274654686  3.305910331  3.445325563  3.476671841  3.532695683  3.586243859  3.809806797  3.829726436  3.995203863  4.017490165  4.109165755  4.153822416  4.154961467  4.211069771  4.243701806  4.398224805
0.3818928651 0.4788280366 0.5318393026 0.5856047041 0.5980127635 0.6443988053 0.6782907414 0.8146941913   1.78057771  1.845315836   2.03249432  2.424015025  3.077655256  3.216533051  3.276769481  3.308720597  3.443854741  3.476985907  3.531907817  3.584952504  3.810320575  3.827454106  3.995346748  4.017713102   4.11153868  4.153546374  4.155130193  4.211614554  4.242276942  4.396215068
 0.382537181 0.4792914699 0.5311721873  0.585090201 0.5983828956 0.6455490561 0.6781060843 0.8129906746  1.780276047  1.844551862  2.037665294  2.419101385  3.079726544  3.216042606  3.278895904  3.311522603  3.442374017  3.477330489  3.530984198  3.583691273  3.810853949   3.82517077   3.99548929  4.018002385  4.113890898  4.152118132  4.156345212  4.212302624  4.240849253  4.394195513
0.3831863556 0.4797638149 0.5304987152 0.5845834807 0.5987531905 0.6466106425 0.6780098444 0.8112885209  1.779990311  1.843799749  2.042840472   2.41417776  3.081799836  3.215514558   3.28103365  3.314315305  3.440884335  3.477706131  3.529927149  3.582457368  3.811408787  3.822876647  3.995631798  4.018356059  4.116222565  4.150677199  4.157466303  4.213134597  4.239418624  4.392166233
 0.383840324 0.4802449292 0.5298190854 0.5840845646 0.5991235891 0.6475719443 0.6780137641 0.8095877607  1.779720516  1.843059592   2.04801966  2.409244323  3.083874596  3.214949105  3.283182403  3.317097644   3.43938654   3.47811338  3.528740197  3.581246957  3.811986971  3.820571968  3.995774584  4.018772044  4.118533828  4.149224047  4.158493976  4.214109445  4.237984935  4.390127326
 0.384499021 0.4807346651 0.5291334922 0.5835934747 0.5994940212 0.6484218087 0.6781291369 0.8078884249  1.779466674  1.842331483  2.053202664  2.404301249  3.085950284  3.214346459  3.285341839  3.319868545  3.437881386  3.478552788  3.527427929   3.58005533  3.812590378  3.818256973  3.995917958  4.019248154  4.120824816  4.147759168  4.159430427  4.215224491  4.236548067  4.388078892
0.3851623808 0.4812328701 0.5284421251 0.5831102334 0.5998644054 0.6491504364 0.6783659205  0.806190544  1.779228795  1.841615516  2.058389292  2.399348712  3.088026353  3.213706849  3.287511621  3.322626918  3.436369544  3.479024906  3.525995807  3.578877078  3.813220849  3.815931913  3.996062235  4.019782105  4.123095633   4.14628307  4.160279448  4.216475512  4.235107895  4.386021035
0.3858303375  0.481739387 0.5277451694 0.5826348638 0.6002346494 0.6497503424 0.6787317766 0.8044941485  1.779006885   1.84091178  2.063579351  2.394386887  3.090102248  3.213030518  3.289691403  3.325371661  3.434851609  3.479530281  3.524449968  3.577706304  3.813597051  3.813880175  3.996207726  4.020371534  4.125346347  4.144796278  4.161046241  4.217856922  4.233664293  4.383953862
0.3865028244 0.4822540533 0.5270428059   0.58216739 0.6006046493 0.6502171991 0.6792312268 0.8027992692  1.778800952  1.840220363   2.06877265  2.389415949  3.092177408  3.212317726  3.291880828  3.328101662  3.433328109  3.480069458  3.522797017  3.576536828  3.811252659  3.814570071  3.996354747   4.02101401  4.127576987  4.143299338  4.161737172  4.219362034   4.23221713  4.381877484
0.3871797748 0.4827767013 0.5263352115 0.5817078367  0.600974289 0.6505503554  0.679865135 0.8011059364  1.778611002  1.839541354  2.073968998  2.384436073  3.094251268  3.211568745  3.294079526  3.330815803  3.431799504  3.480642971  3.521043833  3.575362383  3.808899024  3.815292161  3.996503609  4.021707045  4.129787523   4.14179281  4.162359488  4.220983346  4.230766278  4.379792016
0.3878611213 0.4833071584  0.525622559 0.5812562297 0.6013434396 0.6507528855 0.6806306578 0.7994141809  1.778437036  1.838874838  2.079168202  2.379447437  3.096323254  3.210783863  3.296287116  3.333512962  3.430266197  3.481251342  3.519197395  3.574176793  3.806536447  3.816047959  3.996654624  4.022448108  4.131977859  4.140277275  4.162921037  4.222712843  4.229311605  4.377697576
0.3885467964 0.4838452466 0.5249050175 0.5808125957 0.6017119584 0.6508311584 0.6815216769 0.7977240333  1.778279057  1.838220899  2.084370072  2.374450216  3.098392787  3.209963385  3.298503205  3.336192017  3.428728534  3.481895077  3.517264636  3.572974117  3.804165241  3.816838857  3.996808103  4.023234637  4.134147808  4.138753331  4.163430006  4.224542268  4.227852977  4.375594286
0.3892367319 0.4843907827 0.5241827525 0.5803769629 0.6020796876  0.650794052  0.682529585 0.7960355243  1.778137066  1.837579621  2.089574419  2.369444587  3.100459283  3.209107626  3.300727388  3.338851852  3.427186807  3.482574662   3.51525233  3.571748761  3.801785733  3.817666113  3.996964354  4.024064048  4.136297068  4.137221594  4.163894712  4.226390261  4.226463365  4.373482271
0.3899308595  0.484943578  0.523455926 0.5799493605 0.6024464527 0.6506520181 0.6836442231 0.7943486848  1.778011059  1.836951084  2.094781051  2.364430727  3.102522152   3.20821692  3.302959244  3.341491358   3.42564126  3.483290556     3.513167  3.570495571  3.799398269   3.81853084  3.997123681  4.024933745  4.135682701   4.13842519  4.164323438  4.224923325  4.228468065  4.371361661
0.3906291104 0.4855034386 0.5227246966 0.5795298191 0.6028120608 0.6504161896 0.6848547736 0.7926635458  1.777901036  1.836335369  2.099989781  2.359408813  3.104580796  3.207291611   3.30519834  3.344109439  3.424092086  3.484043187  3.511014866   3.56920988  3.797003208  3.819434001  3.997286387  4.025841133  4.134137308  4.140531529   4.16472434  4.223452034  4.230548632   4.36923259
0.3913314153 0.4860701647 0.5219892197 0.5791183709 0.6031762989 0.6500976603 0.6861504832 0.7909801385   1.77780699  1.835732554  2.105200417  2.354379024  3.106634616  3.206332058  3.307444229  3.346705021  3.422539435  3.484832944    3.5088018  3.567887546  3.794600927  3.820376404   3.99745277   4.02678362   4.13258609  4.142615183  4.165105412  4.221976255  4.232697757  4.367095196
0.3920377047 0.4866435514 0.5212496476 0.5787150498  0.603538931 0.6497069841 0.6875211656 0.7892984941  1.777728916  1.835142715  2.110412773  2.349341538  3.108683005  3.205338635  3.309696448  3.349277051  3.420983411  3.485660175  3.506533315  3.566524964  3.792191824  3.821358697  3.997623122  4.027758631  4.131029742  4.144674899  4.165474517  4.220495856  4.234908616  4.364949621
0.3927479087 0.4872233878 0.5205061297 0.5783198912 0.6038996957 0.6492538805 0.6889574983 0.7876186443  1.777666807   1.83456593  2.115626659  2.344296533   3.11072535  3.204311727  3.311954517  3.351824511  3.419424074  3.486525175   3.50421456   3.56511906  3.789776314  3.822381372   3.99779773  4.028763612  4.129468982  4.146708949  4.165839487  4.219010705  4.237174898  4.362796011
0.3934619569 0.4878094573 0.5197588124 0.5779329325 0.6042583027 0.6487471055 0.6904511547 0.7859406208  1.777620652  1.834002271  2.120841888  2.339244188  3.112761036  3.203251732  3.314217943  3.354346417  3.417861443  3.487428183  3.501850324  3.563667281  3.787354835  3.823444762  3.997976874  4.029796037  4.127904548  4.148714939  4.166208308  4.217520673  4.239490806  4.360634517
0.3941797785 0.4884015376 0.5190078392 0.5775542131 0.6046144298 0.6481944356  0.691994824 0.7842644556  1.777590441  1.833451812  2.126058271  2.334184683  3.114789442  3.202159062  3.316486213  3.356841831  3.416295494  3.488369371  3.499445054  3.562167568  3.784927845  3.824549048  3.998160827  4.030853415  4.126337201  4.150689537  4.166589399  4.216025632  4.241851047  4.358465295
0.3949013025 0.4889994004 0.5182533513 0.5771837745 0.6049677179 0.6476027219 0.6935821604 0.7825901811  1.777576161  1.832914623  2.131275623  2.329118197  3.116809942   3.20103414  3.318758796  3.359309867  3.414726163  3.489348837  3.497002873  3.560618329  3.782495827  3.825694263  3.998349853  4.031933294  4.124767725   4.15262808  4.166992037  4.214525454  4.244250802  4.356288505
0.3956264573 0.4896028117 0.5174954869 0.5768216604 0.6053177671  0.646977982  0.695207696 0.7809178299    1.7775778  1.832390774  2.136493756  2.324044911  3.118821906  3.199877402  3.321035142  3.361749697  3.413153345  3.490366601  3.494527601  3.559018411  3.780059289  3.826880296  3.998544205  4.033033267  4.123196927  4.154523991  4.167426962  4.213020015    4.2466857  4.354104311
 0.396355171 0.4902115312 0.5167343818 0.5764679168 0.6056641305 0.6463255068 0.6968667394  0.779247435   1.77759534  1.831880334  2.141712484  2.318965005  3.120824701  3.198689295  3.323314683  3.364160558  3.411576895   3.49142259  3.492022779  3.557367059  3.777618766  3.828106901  3.998744129  4.034150977   4.12162564  4.156367979  4.167907215  4.211509193   4.24915178  4.351912883
0.3970873711 0.4908253124 0.5159701696 0.5761225924 0.6060063083  0.645649969  0.698555273 0.7775790298  1.777628766  1.831383369  2.146931621   2.31387866  3.122817689  3.197470276  3.325596828  3.366541761  3.409996628  3.489491696  3.492516634  3.555663892  3.775174822  3.829373707  3.998949854   4.03528412  4.120054722  4.158147021  4.168449183  4.209992869  4.251645459  4.349714397
 0.397822985 0.4914439029 0.5152029812 0.5757857384 0.6063437411 0.6449555263 0.7002698571  0.775912648  1.777678058  1.830899945  2.152150981  2.308786057  3.124800228  3.196220814  3.327880965  3.368892699  3.408412318  3.486937405  3.493648457  3.553908862   3.77272805  3.830680223  3.999161598  4.036430447  4.118485059   4.15984338  4.169073623  4.208470926  4.254163492  4.347509032
0.3985619395 0.4920670438 0.5144329455 0.5754574087 0.6066758012 0.6442459154 0.7020075429 0.7742483237  1.777743197  1.830430126   2.15737038  2.303687378  3.126771676   3.19494139  3.330166457   3.37121285  3.406823701  3.484362748  3.494817668  3.552102226  3.770279077  3.832025851  3.999379566  4.037587771  4.116917563  4.161434503  4.169805786   4.20694325  4.256702942  4.345296973
0.3993041608 0.4926944699 0.5136601891 0.5751376603 0.6070017838 0.6435245365 0.7037657981 0.7725860915  1.777824162  1.829973973  2.162589633  2.298582804  3.128731383  3.193632491  3.332452645  3.373501788   3.40523047  3.481770379  3.496023754  3.550244515  3.767828564  3.833409893  3.999603944  4.038753968  4.115353179  4.162895567  4.170672905  4.205409731  4.259261151  4.343078411
 0.400049575 0.4933259096 0.5128848364  0.574826553 0.6073208968 0.6427945276 0.7055424413 0.7709259865  1.777920928  1.829531549  2.167808556  2.293472518    3.1306787  3.192294619  3.334738843  3.375759188  3.403632281  3.479162776  3.497266072  3.548336505  3.765377211  3.834831562    3.9998349   4.03992698  4.113792879  4.164206444  4.171697256  4.203870261  4.261835706  4.340853543
0.4007981076 0.4939610849 0.5121070097 0.5745241499 0.6076322495  0.642058831  0.707335588 0.7692680443  1.778033472  1.829102912  2.173026964  2.288356703  3.132612973   3.19092828  3.337024337  3.377984829  3.402028749  3.476542264   3.49854384  3.546379191  3.762925757  3.836289991  4.000072584  4.041104816  4.112237668  4.165361361   4.17288652  4.202324736  4.264424416  4.338622571
0.4015496835 0.4945997109 0.5113268293 0.5742305174 0.6079348396 0.6413202519 0.7091436042  0.767612301  1.778161767  1.828688122  2.178244674  2.283235541  3.134533549  3.189533993  3.339308386  3.380178603  3.400419449  3.473911027  3.499856133  3.544373764  3.760474983  3.837784244  4.000317125  4.042285559  4.110688587  4.166373964  4.174228744  4.200773057  4.267025291  4.336385702
0.4023042274 0.4952414964 0.5105444136 0.5739457252 0.6082275392 0.6405815102 0.7109650675 0.7659587932  1.778305786  1.828287233  2.183461503  2.278109217   3.13643977  3.188112283  3.341590219  3.382340518  3.398803919  3.471271121  3.501201877  3.542321584  3.758025716  3.839313322  4.000568628  4.043467362   4.10914671  4.167272418  4.175697252  4.199215127  4.269636515   4.33414315
0.4030616633 0.4958861433 0.5097598791 0.5736698468 0.6085090805 0.6398452884 0.7127987353 0.7643075581    1.7784655  1.827900302   2.18867727  2.272977913  3.138330977  3.186663684  3.343869032    3.3844707  3.397181655  3.468624485   3.50257984  3.540224165  3.755578833  3.840876177  4.000827171  4.044648453  4.107613149  4.168089109  4.177260968  4.197650853  4.272256433  4.331895137
