 0.487947999 0.4901974113 0.5216803548 0.5265817274 0.5506431843 0.5533288906 0.5649088202 0.5844956615 0.6068705734  1.703814924  1.835034251   3.01089546  3.031989254  3.058934115  3.092703049  3.095916797  3.111966147   3.21240105  3.393397089  3.580433285  3.957805352   4.03895535  4.157370417  4.269938411  4.306175624  4.344080735  4.427828421  4.448729704  4.523051505  4.530149662
  0.48781543 0.4900579837  0.521065925 0.5258701813 0.5495909119 0.5522666712 0.5636526812 0.5833620409 0.6056198534  1.697782164  1.839194969  3.009014243  3.029380608  3.058726844  3.093851364  3.095598981  3.112128637   3.21191155  3.394041043  3.582369562  3.955444519  4.037275676  4.155807871  4.268461406  4.306079517  4.344843693  4.428789242  4.450182894  4.524289304  4.531455188
0.4876736549 0.4899140515 0.5204429388 0.5251573526 0.5485772191 0.5512664664 0.5623636165 0.5822452802 0.6043932038  1.691862463  1.843310645  3.007123737  3.026824907  3.058362701  3.092484508  3.098008263  3.112628805  3.211447442  3.394665323  3.584267801  3.953005886  4.035646345  4.154230308    4.2669396  4.305949923   4.34555286  4.429700951  4.451602992  4.525485736  4.532731448
0.4875229161 0.4897660563 0.5198105908 0.5244449736 0.5476026882 0.5503286428  0.561038017 0.5811498776 0.6031934649  1.686056992   1.84737932  3.005234225  3.024323035  3.057876947  3.090898452  3.100773075  3.113487276  3.211007468   3.39526658  3.586125173  3.950496935  4.034066245  4.152639564  4.265373988  4.305787781  4.346208859   4.43056592  4.452988593  4.526641525  4.533978284
0.4873634579 0.4896144356 0.5191677454 0.5237350612 0.5466676213 0.5494535769 0.5596728076 0.5800803612 0.6020232636  1.680366895  1.851399048  3.003353918  3.021875758  3.057301477  3.089293237  3.103588057  3.114759562  3.210590518  3.395841386  3.587938905  3.947925457  4.032534059  4.151037483  4.263765581   4.30559405  4.346812361  4.431386383  4.454338429  4.527757448  4.535195503
0.4871955293 0.4894596179 0.5185129455 0.5230299107 0.5457720544 0.5486415877 0.5582656564 0.5790411321  0.600885004  1.674793301  1.855367905  3.001489423  3.019483726  3.056663127  3.087698318  3.106289101   3.11653686   3.21019567  3.396386232  3.589706295  3.945299459   4.03104834  4.149425918  4.262115406  4.305369706  4.347364088  4.432164435  4.455651365  4.528834321  4.536382886
0.4870193865 0.4893020163 0.5178444564 0.5223320557 0.5449157586 0.5478928366  0.556815215 0.5780363151 0.5997808669  1.669337312  1.859283985  2.999646098  3.017147486  3.055983558  3.086127365  3.108737685  3.118906633  3.209822246  3.396897524  3.591424727  3.942627087  4.029607578  4.147806722  4.260424513  4.305115739  4.347864811  4.432902031  4.456926402  4.529872983  4.537540202
 0.486835296 0.4891420224 0.5171603523 0.5216441844 0.5440982128 0.5472071733 0.5553214155 0.5770696285 0.5987128154  1.664000014  1.863145401  2.997828315  3.014867483  3.055279844  3.084588796  3.110886063  3.121875978  3.209469881  3.397371583  3.593091698  3.939916548   4.02821026  4.146181753  4.258693976  4.304833153   4.34831534  4.433600992  4.458162667  4.530874286  4.538667215
0.4866435374 0.4889799993 0.5164586513 0.5209690058 0.5433185218 0.5465838692 0.5537858962 0.5761442884 0.5976826061  1.658782465  1.866950289  2.996039664  3.012644068  3.054565251  3.083088203  3.112793539  3.125351851  3.209138618  3.397804643  3.594704834   3.93717604  4.026854916  4.144552871  4.256924898  4.304522961   4.34871653  4.434263009   4.45935941  4.531839085  4.539763697
0.4864444065 0.4888162743 0.5157374916 0.5203090738 0.5425752386  0.546021073 0.5522127576 0.5752629544 0.5966918056  1.653685705  1.870696807  2.994283106  3.010477504  3.053849993  3.081629366  3.114558048  3.129207434  3.208829041  3.398192848  3.596261916  3.934413692   4.02554016  4.142921932   4.25511841   4.30418619  4.349069272  4.434889651  4.460515997   4.53276823  4.540829429
0.4862382173 0.4886511315 0.5149953248 0.5196665886 0.5418660076 0.5455144891 0.5506102328 0.5744277187 0.5957418095  1.648710751  1.874383139  2.992561093  3.008367977  3.053141865  3.080214827  3.116259039  3.133337752  3.208542463  3.398532254  3.597760906  3.931637511  4.024264717  4.141290792  4.253275678  4.303823873  4.349374495  4.435482374  4.461631895  4.533662558   4.54186421
0.4860253047 0.4884848039 0.5142310948 0.5190432083 0.5411868487 0.5450535214 0.5489952181 0.5736401349 0.5948338628  1.643858594  1.878007492  2.990875659  3.006315596  3.052446769  3.078846253  3.117946591  3.137669315   3.20828119  3.398818826  3.599199972  3.928855334  4.023027445  4.139661299    4.2513979  4.303437052  4.349633157  4.436042525  4.462706674  4.534522889  4.542867861
0.4858060253 0.4883174654 0.5134443662 0.5184399025   0.54053065 0.5446073655 0.5474086228 0.5729012762  0.593969081  1.639130206  1.881568099  2.989228492  3.004320402  3.051769113  3.077524684  3.119649211  3.142151218  3.208048909  3.399048443  3.600577516  3.926074785  4.021827346    4.1380353  4.249486314  4.303026773  4.349846249  4.436571356  4.463739989  4.535350018  4.543840224
0.4855807589 0.4881492219 0.5126353802 0.5178568677 0.5398837783 0.5440665478 0.5459771491 0.5722118144 0.5931484708  1.634526532  1.885063223  2.987620994  3.002382377  3.051112129   3.07625071   3.12138229  3.146745575  3.207851262    3.3992169  3.601892202   3.92330324   4.02066357  4.136414632  4.247542196   4.30259409  4.350014786  4.437070024   4.46473158  4.536144717   4.54478117
 0.485349908 0.4879801016 0.5118050356 0.5172935007 0.5392180396 0.5431446343 0.5450195626 0.5715721068 0.5923729489  1.630048496  1.888491152  2.986054326  3.000501445  3.050478113  3.075024595  3.123153617   3.15142072  3.207696713  3.399319909  3.603142988  3.920547795  4.019535415  4.134801124  4.245566862  4.302140058  4.350139806  4.437539606  4.465681259  4.536907731  4.545690593
 0.485113898  0.487810045 0.5109548158 0.5167484063 0.5384725935 0.5418527631 0.5445902097 0.5709822821 0.5916433592  1.625696997  1.891850206  2.984529445  2.998677481  3.049868619  3.073846367  3.124966585  3.156146373  3.207597879  3.399353107  3.604329149  3.917815237  4.018442319  4.133196597  4.243561675  4.301665733  4.350222369  4.437981099  4.466588908  4.537639774  4.546568414
0.4848731762 0.4876388928 0.5100866875 0.5162194011 0.5375319782 0.5405965698  0.544404074 0.5704423207 0.5909604885  1.621472909  1.895138736  2.983047134  2.996910315  3.049284598  3.072715889  3.126821994  3.160889514  3.207573612  3.399312063  3.605450309  3.915112018   4.01738385  4.131602861   4.24152804  4.301172175  4.350263551  4.438395431   4.46745447  4.538341531   4.54741458
0.4846282096 0.4874663718 0.5092029989 0.5157034745 0.5362808477 0.5396179046 0.5443403884  0.569952123 0.5903250792  1.617377084  1.898355121   2.98160803  2.995199735  3.048726516  3.071632904   3.12871908  3.165609909  3.207652265  3.399192287  3.606506467  3.912444231  4.016359692  4.130021712  4.239467412  4.300660438  4.350264444  4.438783464  4.468277942  4.539013657  4.548229061
0.4843794835 0.4872920799 0.5083063954 0.5151966698  0.534747042 0.5389297046 0.5443648362 0.5695115667 0.5897378406  1.613410346  1.901497777  2.980212643  2.993545496  3.048194445  3.070597081  3.130656121  3.170254332  3.207876719  3.398989239  3.607498021  3.909817589  4.015369629  4.128454938  4.237381296  4.300131579  4.350226148  4.439146002  4.469059374  4.539656776  4.549011853
0.4841274983 0.4871154668 0.5073997599  0.514693852 0.5330491918 0.5384329754 0.5444652168 0.5691205516 0.5891994586  1.609573498  1.904565153  2.978861372  2.991947321  3.047688133  3.069608033  3.132630795  3.174748795  3.208311696  3.398698347  3.608425789  3.907237405  4.014413525  4.126904308   4.23527125  4.299586647  4.350149774  4.439483792   4.46979886  4.540271482   4.54976297
0.4838727668 0.4869358138 0.5064861776 0.5141883264 0.5312759819 0.5380534054 0.5446359573 0.5687790345 0.5887106027  1.605867316  1.907555729  2.977554525  2.990404906  3.047207062   3.06866535  3.134640395  3.178989436  3.209052555  3.398315018  3.609291032  3.904708577  4.013491306   4.12537158  4.233138883  4.299026686  4.350036437  4.439797533  4.470496535  4.540858341  4.550482449
0.4836158094 0.4867522101 0.5055689227 0.5136712717 0.5294786626 0.5377536535  0.544873882 0.5684870556 0.5882719332  1.602292549  1.910468026  2.976292328  2.988917924    3.0467505  3.067768606  3.136681974  3.182837496   3.21023012  3.397834662  3.610095459  3.902235574  4.012602938  4.123858494  4.230985863  4.298452735  4.349887253  4.440087878  4.471152571  4.541417888  4.551170345
0.4833571494  0.486563527 0.5046514583 0.5131309641  0.527691212 0.5375153854 0.5451767878 0.5682447577 0.5878841059  1.598849925  1.913300598  2.975074937   2.98748603  3.046317534  3.066917373  3.138752426  3.186133238  3.211996617  3.397252707  3.610841246  3.899822422  4.011748407  4.122366772  4.228813917  4.297865823  4.349703339  4.440355437  4.471767174  4.541950631   4.55182673
 0.483097307 0.4863683917 0.5037374447 0.5125518349 0.5259422802 0.5373288395 0.5455428741 0.5680524016 0.5875477764  1.595540142  1.916052039  2.973902446  2.986108859  3.045907112   3.06611123  3.140848544  3.188745689  3.214475833  3.396564631  3.611531032  3.897472695  4.010927698  4.120898119  4.226624832  4.297266967  4.349485808  4.440600779  4.472340577   4.54245705  4.552451692
0.4828367905 0.4861651622 0.5028307472 0.5119135936 0.5242609034 0.5371882549 0.5459704803 0.5679103782 0.5872636045  1.592363875   1.91872098  2.972774902  2.984786038  3.045518069  3.065349767  3.142967055  3.190638843   3.21769685  3.395765982  3.612167916  3.895189513  4.010140774  4.119454218  4.224420457  4.296657176  4.349235767   4.44082444  4.472873042  4.542937596  4.553045332
 0.482576086 0.4859519081 0.5019354338 0.5111910651 0.5226788264 0.5370898616 0.5464579471 0.5678192194 0.5870322564  1.589321772  1.921306092  2.971692303  2.983517182  3.045149155  3.064632583  3.145104641  3.191888367  3.221577286  3.394852412  3.612755452  3.892975539  4.009387555  4.118036731  4.222202709  4.296037442  4.348954313  4.441026922  4.473364853  4.543392696  4.553607764
0.4823156433 0.4857264035 0.5010557507  0.510355983 0.5212297556 0.5370309442 0.5470035332 0.5677796084  0.586854408  1.586414455  1.923806087  2.970654613  2.982301898  3.044799059  3.063959288  3.147257953  3.192629195  3.225975669  3.393819709  3.613297625  3.890832981  4.008667901  4.116647295  4.219973569  4.295408744  4.348642533  4.441208693  4.473816316  4.543822752  4.554139112
0.4820558561 0.4854861415 0.5001960529 0.5093820981 0.5199448262  0.537009377 0.5476053578 0.5677923907 0.5867307473   1.58364252  1.926219718  2.969661761  2.981139791  3.044466437    3.0633295  3.149423613  3.192994381   3.23075257   3.39266383  3.613798832    3.8887636   4.00798159  4.115287519  4.217735089  4.294772044    4.3483015  4.441370196  4.474227751  4.544228139  4.554639511
 0.481797036 0.4852283829 0.4993606613 0.5082531894 0.5188449816 0.5370233797 0.5482613559 0.5678585868 0.5866619768  1.581006537  1.928545779  2.968713653  2.980030461   3.04414993  3.062742835  3.151598209  3.193087502  3.235798184  3.391380939  3.614263844  3.886768721  4.007328305  4.113958986  4.215489391  4.294128287   4.34793227  4.441511845  4.474599499  4.544609208  4.555109103
0.4815393742  0.484950258 0.4985535898  0.506969961 0.5179344368 0.5370713822 0.5489692389 0.5679794051 0.5866488154  1.578507047  1.930783109   2.96781017  2.978973512  3.043848188  3.062198903  3.153778286  3.192981261  3.241033733  3.389967444  3.614697773  3.884849248  4.006707614  4.112663243  4.213238673  4.293478395  4.347535881  4.441634028  4.474931909  4.544966289  4.555548037
0.4812828876 0.4846489363 0.4977780496  0.505550787 0.5172004033 0.5371519491 0.5497264602 0.5681562563 0.5866920008  1.576144567   1.93293059  2.966951178  2.977968549  3.043559892  3.061697299  3.155960316  3.192724855  3.246404113  3.388420038  3.615106027  3.883005685  4.006118962  4.111401803  4.210985205  4.292823273  4.347113349  4.441737109  4.475225345  4.545299686  4.555956469
0.4810273397 0.4843218848 0.4970355396 0.5040262412 0.5166193451  0.537263735 0.5505301819 0.5683907676  0.586792292  1.573919587  1.934987147   2.96613653  2.977015182  3.043283772  3.061237592  3.158140663   3.19235151  3.251870394  3.386735741  3.615494255  3.881238156  4.005561653  4.110176137  4.208731333    4.2921638   4.34666567  4.441821431  4.475480179  4.545609684  4.556334559
0.4807721226 0.4839672208 0.4963241076 0.5024327428 0.5161648705 0.5374054588 0.5513772472 0.5686847938 0.5869504712  1.571832568  1.936951753  2.965366067  2.976113026  3.043018631  3.060819317  3.160315513   3.19188407   3.25740429  3.384911936  3.615868299  3.879546439  4.005034845  4.108987673  4.206479484  4.291500832  4.346193813  4.441887312  4.475696789  4.545896543  4.556682471
0.4805160809 0.4835841599 0.4956347729 0.5008105882 0.5158130304 0.5375758894 0.5522641582 0.5690404238 0.5871673468  1.569883947  1.938823424  2.964639623  2.975261708  3.042763358  3.060441963  3.162480766   3.19133878  3.262984477  3.382946415  3.616234133  3.877929988  4.004537541  4.107837787   4.20423216  4.290835201   4.34569872  4.441935052  4.475875562  4.546160503  4.557000372
0.4802572458 0.4831735394 0.4949436553 0.4992095381 0.5155443577  0.537773838 0.5531870652 0.5694599767  0.587443756   1.56807413  1.940601226  2.963957031  2.974460863  3.042516946  3.060104967  3.164631844  3.190727838  3.268594222  3.380837422  3.616597805  3.876387973  4.004068583    4.1067278  4.201991944  4.290167709  4.345181306  4.441964927  4.476016885  4.546401786  4.557288431
0.4799924447 0.4827383891 0.4941954874 0.4977051131 0.5153438901 0.5379981547 0.5541417734 0.5699459805 0.5877805679  1.566403499  1.942284268   2.96331812  2.973710137   3.04227851  3.059807703  3.166763371  3.190061242  3.274219847  3.378583693  3.616965377  3.874919307  4.003626653  4.105658967  4.199761499  4.289499132  4.344642455  4.441977198   4.47612115   4.54662059  4.557546817
0.4797167621 0.4822844963 0.4932858566  0.496417096 0.5152004069 0.5382477274 0.5551237744 0.5705011278 0.5881786874  1.564872406  1.943871711   2.96272272  2.973009193  3.042047288  3.059549482  3.168868565  3.189348383  3.279849723  3.376184509  3.617342866  3.873522686   4.00321027  4.104632476  4.197543568  4.288830214  4.344083021  4.441972101  4.476188752  4.546817097  4.557775703
0.4794229191 0.4818208294 0.4921124374 0.4954593831 0.5151055454 0.5385214828 0.5561283097  0.571128198 0.5886390588  1.563481179  1.945362763  2.962170667  2.972357705  3.041822658  3.059329547  3.170938057  3.188599874  3.285473582  3.373639756  3.617736186  3.872196624  4.002817797  4.103649434  4.195340971  4.288161671  4.343503822  4.441949858  4.476220082  4.546991466  4.557975259
 0.479100923 0.4813594012 0.4907005913 0.4948156318 0.5150530444 0.5388183878 0.5571504757 0.5718299409 0.5891626705  1.562230115   1.94675668  2.961661799  2.971755365  3.041604138  3.059147073  3.172957416  3.187830466  3.291082024  3.370949999  3.618151097  3.870939488  4.002447445  4.102710863  4.193156607  4.287494183  4.342905645  4.441910667  4.476215534   4.54714384  4.558145655
0.4787388602  0.480913587  0.489160228 0.4943838672 0.5150381669 0.5391374515 0.5581853711 0.5726089165   0.58975056  1.561119484   1.94805277  2.961195962  2.971201884  3.041391388  3.059001168  3.174901507  3.187064994  3.296666113  3.368116609  3.618593149  3.869749531  4.002097283  4.101817685   4.19099345  4.286828399  4.342289237  4.441854711  4.476175496  4.547274342  4.558287062
0.4783258769  0.480493574 0.4875773973 0.4940868831 0.5150572786 0.5394777269 0.5592282824 0.5734672984 0.5904038192  1.560149531  1.949250388   2.96077301  2.970696989  3.041184207  3.058890885  3.176720611  3.186352454  3.302216969  3.365141965  3.619067641  3.868624929  4.001765251  4.100970719  4.188854547  4.286164933  4.341655313  4.441782152  4.476100357  4.547383079  4.558399646
0.4778566526 0.4800988808 0.4860062458 0.4938835929 0.5151075462 0.5398383125 0.5602748954 0.5744066522 0.5911235994   1.55932047  1.950348944  2.960392807  2.970240428  3.040982527  3.058815226  3.178305844  3.185800744  3.307725236  3.362029862  3.619579579   3.86756381  4.001449177  4.100170665  4.186743012  4.285504363  4.341004546  4.441693134    4.4759905  4.547470139  4.558483573
