0.1902672147  0.200000837 0.2580314045 0.2728715218  0.316218446 0.3504816718  0.404735932 0.4835914713  1.275258877  1.436573036  2.136550864  2.636749856  2.800149141  2.981401992  2.996697914  3.048726684  3.192621356  3.195764311  3.259386356  3.376170086  3.505072516  3.656413706  3.779338481  3.787299255   3.79953743  3.823149916  3.835846712  3.944212851  3.981485075  3.988642628
0.1903031106 0.1999357306 0.2584884288 0.2728030255 0.3170044202 0.3509962775  0.404339788  0.481878631  1.276549047  1.433580591  2.141519461  2.632616196   2.80207948  2.980738298  2.999420398  3.050871518   3.19364597  3.194259606   3.25715601  3.377040833  3.505098914  3.657000417  3.778413093  3.788043882  3.799296873   3.82476674   3.83534094  3.943080378  3.979696173  3.987283314
0.1903343415 0.1998644361 0.2589360124  0.272737969 0.3177711224 0.3515353368 0.4039472034 0.4801746394  1.277858923  1.430603156  2.146491965  2.628454263  2.804021355   2.98004482  3.002143096  3.053034287  3.192743828   3.19470265  3.254900118  3.377783188  3.505193893   3.65765319  3.777449241  3.788553038  3.799322955  3.826405167   3.83482387  3.941947397  3.977888778  3.985927308
0.1903609006 0.1997870308   0.25937367  0.272676517 0.3185175081 0.3521000192 0.4035578071 0.4784800797  1.279188547   1.42764089  2.151468118   2.62426461  2.805974327   2.97932132  3.004865243  3.055215171  3.191216856  3.195791587  3.252620163  3.378393159  3.505363966  3.658369056  3.776447613  3.788797583  3.799647983  3.828061065  3.834294749  3.940813933  3.976066096  3.984571976
0.1903827768 0.1997035998 0.2598008924 0.2726188564 0.3192426204 0.3526914067 0.4031711907   0.47679557  1.280537962  1.424693951  2.156447665  2.620047778  2.807937951   2.97856759  3.007586048  3.057414377  3.189678545   3.19691296  3.250317588  3.378867476  3.505614986  3.659145014  3.775408915  3.788788823  3.800262769  3.829731378  3.833752817  3.939679973  3.974230886  3.983215178
0.1903999546 0.1996142362 0.2602171452 0.2725651975 0.3199456079 0.3533104764 0.4027869059 0.4751217654  1.281907208  1.421762492  2.161430347  2.615804297  2.809911779  2.977783448    3.0103047  3.059632133  3.188128732  3.198066932  3.247993798  3.379203678  3.505952029  3.659978056  3.774333866  3.788572707  3.801122791  3.831413763  3.833197306  3.938545457  3.972385546  3.981855188
0.1904124129 0.1995190419  0.260621868 0.2725157757 0.3206257398 0.3539580848 0.4024044618 0.4734593609  1.283296324  1.418846665  2.166415907  2.611534686  2.811895358  2.976968741  3.013020369   3.06186869  3.186567228  3.199253648  3.245650163  3.379400174  3.506379315  3.660865182  3.773223196  3.788206819  3.802171419  3.832627449  3.833106377  3.937410277  3.970532195  3.980490617
 0.190420125 0.1994181282 0.2610144739 0.2724708516 0.3212824207 0.3546349531 0.4020233221 0.4718090936  1.284705343   1.41594662  2.171404086  2.607239451   2.81388823  2.976123343  3.015732203  3.064124325  3.184993825  3.200473237   3.24328802  3.379456293  3.506900137  3.661803425  3.772077644  3.787742143  3.803358291  3.832042479  3.834807722  3.936274267  3.968672745  3.979120347
 0.190423057 0.1993116166 0.2613943499 0.2724307113 0.3219152014 0.3553416563 0.4016429025 0.4701717456  1.286134302  1.413062503  2.176394625  2.602919091  2.815889933  2.975247156  3.018439335  3.066399333  3.183408292  3.201725809  3.240908683  3.379372301  3.507516825  3.662789861  3.770897953   3.78721707  3.804645402  3.831441634  3.836516561    3.9351372  3.966808957  3.977743477
0.1904211681 0.1991996395 0.2617608577 0.2723956654  0.322523787 0.3560786152 0.4012625674 0.4685481467   1.28758323   1.41019446  2.181387266  2.598574094  2.817900002  2.974340106  3.021140882  3.068694033  3.181810376  3.203011452  3.238513436  3.379149401  3.508230743  3.663821623  3.769684874  3.786658514  3.806006048  3.830824158  3.838231842  3.933998778  3.964942496  3.976359285
0.1904144086 0.1990823408 0.2621133369 0.2723660465 0.3231080417 0.3568460913 0.4008816272  0.466939177  1.289052157  1.407342633  2.186381747  2.594204938  2.819917965  2.973402149  3.023835948  3.071008761  3.180199801  3.204330233  3.236103542  3.378789691  3.509042309   3.66489591  3.768439157  3.786084906  3.807421879  3.830189306  3.839952662  3.932858624  3.963074968  3.974967189
0.1904027202 0.1989598773 0.2624511087 0.2723422053 0.3236679884 0.3576441868 0.4004993355 0.4653457699   1.29054111  1.404507162   2.19137781  2.589812093  2.821943348  2.972433265   3.02652363  3.073343871   3.17857627  3.205682198  3.233680242  3.378296118   3.50995104  3.666009993  3.767161554  3.785508871  3.808880252  3.829536343  3.841678228  3.931716274  3.961207958  3.973566723
 0.190386034  0.198832419 0.2627734826 0.2723245042 0.3242038063 0.3584728478 0.4001148868  0.463768914  1.292050115  1.401688185  2.196375194  2.585396019  2.823975672  2.971433458   3.02920302  3.075699732  3.176939465  3.207067365  3.231244757  3.377672393  3.510955624  3.667161227  3.765852817  3.784939154  3.810372326  3.828864549  3.843407837  3.930571166  3.959343058  3.972157516
0.1903642702 0.1987001508 0.2630797651 0.2723133093 0.3247158231 0.3593318712 0.3997274132 0.4622096561  1.293579193  1.398885838  2.201373637   2.58095717  2.826014455  2.970402761  3.031873206  3.078076722  3.175289045   3.20848573  3.228798292  3.376922907   3.51205401  3.668347046  3.764513695  3.784381907  3.811891792   3.82817322  3.845140858  3.929422629  3.957481896  3.970739276
0.1903373368 0.1985632727 0.2633692712 0.2723089781 0.3252045051 0.3602209145  0.399335983 0.4606691025  1.295128366  1.396100254  2.206372879   2.57649599  2.828059211  2.969341227  3.034533284  3.080475229  3.173624649  3.209937259  3.226342032  3.376052621  3.513243502  3.669564976  3.763144938  3.783841524  3.813434051  3.827461667  3.846876718  3.928269875  3.955626153  3.969311777
0.1903051285 0.1984220018 0.2636413392 0.2723118459 0.3256704445  0.361139509  0.398939599 0.4591484211  1.296697652  1.393331563  2.211372658  2.572012916  2.830109449  2.968248937  3.037182355  3.082895641  3.171945895  3.211421892  3.223877148  3.375066962  3.514520866  3.670812627  3.761747288  3.783321188  3.814995675  3.826729222  3.848614893  3.927111986  3.953777591   3.96787485
0.1902675258 0.1982765726  0.263895348 0.2723222083 0.3261143445 0.3620870741 0.3985371968 0.4576488423  1.298287068  1.390579896  2.216372712  2.567508379  2.832164676  2.967125995  3.039819537  3.085338348  3.170252383  3.212939537  3.221404795  3.373971719  3.515882439  3.672087699   3.76032149   3.78282323  3.816574054  3.825975235    3.8503549  3.925947901  3.951938065  3.966428375
0.1902243939 0.1981272382 0.2641307361  0.272340302 0.3265370034 0.3630629332 0.3981276453 0.4561716589  1.299896626  1.387845376  2.221372778  2.562982802  2.834224395  2.965972526  3.042443968  3.087803731  3.168543692  3.214490073  3.218926113  3.372772933  3.517324229  3.673387982   3.75886828  3.782349375  3.818167159  3.825199078   3.85209629  3.924776409  3.950109541  3.964972276
0.1901755815 0.1979742718 0.2643470237 0.2723662835  0.326939298 0.3640663303 0.3977097468 0.4547182254  1.301526339   1.38512813  2.226372592  2.558436602  2.836288105   2.96478868  3.045054812  3.090292162  3.166819386  3.216073347  3.216442229  3.371476806  3.518842011  3.674711352  3.757388395  3.781900898  3.819773385  3.824400144  3.853838646   3.92359614  3.948294107  3.963506515
0.1901209201 0.1978179669 0.2645438327 0.2724002089 0.3273221676 0.3650964457 0.3972822392 0.4532899563  1.303176217  1.382428279  2.231371893  2.553870187  2.838355304  2.963574629  3.047651264  3.092803994  3.165079012  3.213954251  3.217689173  3.370089614  3.520431415  3.676055769  3.755882567  3.781478748  3.821391437  3.823577851  3.855581575  3.922405558  3.946493979  3.962031092
0.1900602234 0.1976586388 0.2647209061 0.2724420142 0.3276865978 0.3661524123 0.3968437994 0.4518883224  1.304846267  1.379745941  2.236370416  2.549283964  2.840425483  2.962330566  3.050232561  3.095339558  3.163322101  3.211463276  3.219337328  3.368617633     3.522088   3.67741928  3.754351523  3.781083619  3.822731638  3.823020256  3.857324708  3.921202961  3.944711508  3.960546042
0.1899932861 0.1974966245 0.2648781237 0.2724915007 0.3280336062 0.3672333295 0.3963930479  0.450514846  1.306536494  1.377081234  2.241367896   2.54467833  2.842498134  2.961056706  3.052797982  3.097899158  3.161548175  3.208970382  3.221017557  3.367067074  3.523807323   3.67880001  3.752795991  3.780716015  3.821860971  3.824658959  3.859067696  3.919986486  3.942949172  3.959051433
0.1899198843 0.1973322834 0.2650155118 0.2725483244 0.3283642288 0.3683382772 0.3959285565 0.4491710937    1.3082469  1.374434274   2.24636407  2.540053678  2.844572744  2.959753286  3.055346859  3.100483064  3.159756744  3.206476631  3.222729568  3.365444035  3.525584987  3.680196162  3.751216693  3.780376289   3.82096534  3.826306803  3.860810209   3.91875412  3.941209564  3.957547365
0.1898397752 0.1971659973  0.265133246 0.2726119941 0.3286795084 0.3694663267 0.3954488568 0.4478586672  1.309977488  1.371805172  2.251358671  2.535410396  2.846648797   2.95842056   3.05787858  3.103091506   3.15794731  3.203983067   3.22447303  3.363754456  3.527416686  3.681606018  3.749614351  3.780064676  3.820044262   3.82796315  3.862551933  3.917503721  3.939495365  3.956033978
0.1897526975 0.1969981695 0.2652316466 0.2726818752  0.328980484 0.3706165516  0.394952452  0.446579192  1.311728253  1.369194039  2.256351436  2.530748866  2.848725777  2.957058805  3.060392593  3.105724673  3.156119374  3.201490713  3.226247575   3.36200409  3.529298241  3.683027927  3.747989685  3.779781318  3.819097278  3.829627449  3.864292569  3.916233059  3.937809314  3.954511443
0.1896583727 0.1968292243 0.2653111661 0.2727572026 0.3292681826 0.3717880356 0.3944378314 0.4453343033  1.313499194  1.366600983  2.261342097  2.526069467  2.850803162  2.955668315  3.062888413  3.108382707  3.154272433  3.199000567  3.228052798   3.36019848   3.53122562   3.68446031  3.746343414  3.779526277   3.81812396  3.831299218  3.866031831  3.914939857  3.936154147  3.952979975
0.1895565066 0.1966596049 0.2653723713 0.2728370991  0.329543612   0.37297988 0.3939034863 0.4441256293  1.315290304   1.36402611  2.266330388   2.52137257  2.852880429  2.954249405  3.065365624  3.111065697   3.15240599  3.196513606  3.229888252  3.358342948  3.533194958  3.685901652  3.744676257  3.779299558  3.817123903   3.83297803  3.867769446  3.913621856  3.934532541   3.95143983
0.1894467919 0.1964897711 0.2654159199 0.2729205978  0.329807755 0.3741912092 0.3933479296 0.4429547722  1.317101573  1.361469523  2.271316044  2.516658546  2.854957055  2.952802406  3.067823882  3.113773682  3.150519553  3.194030776   3.23175345  3.356442578  3.535202567  3.687350503  3.742988934  3.779101111  3.816096734  3.834663502  3.869505153  3.912276885  3.932947028  3.949891313
0.1893289112 0.1963201962 0.2654425353  0.273006668 0.3300615651 0.3754211745 0.3927697171 0.4418232874  1.318932993  1.358931323  2.276298796  2.511927759  2.857032513  2.951327667  3.070262917  3.116506645  3.148612643  3.191552991  3.233647866  3.354502219   3.53724494  3.688805469  3.741282165  3.778930848  3.815042108   3.83635529    3.8712387  3.910902947  3.931399908  3.948334786
0.1892025409 0.1961513629 0.2654529811 0.2730942403 0.3303059634 0.3766689578 0.3921674708 0.4407326596  1.320784548   1.35641161  2.281278376  2.507180569  2.859106273  2.949825555  3.072682532  3.119264511  3.146684798  3.189081132  3.235570931  3.352526483  3.539318757  3.690265214  3.739556672  3.778788645  3.813959706  3.838053081  3.872969848    3.9094983  3.929893156  3.946770672
0.1890673564 0.1959837584 0.2654480369 0.2731822306 0.3305418363 0.3779337735 0.3915399034  0.439684279  1.322656225  1.353910479  2.286254517  2.502417333  2.861177806  2.948296453  3.075082608  3.122047152  3.144735578  3.186616039  3.237522037  3.350519749  3.541420878  3.691728452   3.73781318  3.778674351  3.812849242  3.839756586  3.874698365   3.90806154  3.928428328  3.945199473
0.1889230373  0.195817869 0.2654284774 0.2732695614 0.3307700339 0.3792148696 0.3908858433 0.4386794164  1.324548006  1.351428026   2.29122695  2.497638404  2.863246579   2.94674076  3.077463094  3.124854383  3.142764572  3.184158511  3.239500531  3.348486167  3.543548344   3.69319395  3.736052419  3.778587791  3.811710458   3.84146554  3.876424027  3.906591671  3.927006478  3.943621775
0.1887692737 0.1956541739  0.265395055 0.2733551783   0.33099137 0.3805115287 0.3902042596 0.4377191982   1.32645987  1.348964343  2.296195406  2.492844132  2.865312061  2.945158891  3.079824016  3.127685965  3.140771398  3.181709298  3.241505721  3.346429666  3.545698368  3.694660519  3.734275119  3.778528774  3.810543127  3.843179694  3.878146622   3.90508815  3.925628093  3.942038274
 0.188605773 0.1954931381 0.2653484864 0.2734380638 0.3312066209 0.3818230677 0.3894942856 0.4368045838  1.328391795  1.346519519  2.301159615  2.488034863  2.867373716  2.943551275  3.082165464   3.13054161  3.138755718  3.179269099  3.243536871  3.344353964  3.547868327  3.696127015   3.73248202  3.778497092  3.809347053  3.844898816  3.879865942  3.903550913  3.924293047  3.940449791
0.1884322663 0.1953352063  0.265289443 0.2735172465 0.3314165268 0.3831488377 0.3887552392 0.4359363445  1.330343758  1.344093643  2.306119308  2.483210941  2.869431008  2.941918357  3.084487595  3.133420977  3.136717233   3.17683856  3.245593204  3.342262576  3.550055759  3.697592333  3.730673863  3.778492528   3.80812207  3.846622685  3.881581789  3.901980372  3.923000573  3.938857304
0.1882485153  0.195180796 0.2652185446 0.2735918072 0.3316217917 0.3844882229 0.3879866411 0.4351150465   1.33231573  1.341686799  2.311074212  2.478372704  2.871483403  2.940260592  3.086790629  3.134655696  3.136323683  3.174418263  3.247673898  3.340158821  3.552258351  3.699055408  3.728851399  3.778514856  3.806868045  3.848351094  3.883293971  3.900377378  3.921749266  3.937261981
0.1880543179 0.1950302912 0.2651363565 0.2736608816 0.3318230846 0.3858406401 0.3871882277 0.4343410377  1.334307683  1.339299072  2.316024058  2.473520491  2.873530364  2.938578454  3.089074839  3.132570915  3.139249303  3.172008731  3.249778091  3.338045835  3.554473928   3.70051521  3.727015386  3.778563844  3.805584876  3.850083843  3.885002303  3.898743172  3.920537088  3.935665223
 0.187849514 0.1948840375 0.2650433883 0.2737236614 0.3320210407 0.3863599591 0.3872055371 0.4336144404  1.336319585  1.336930541  2.320968573  2.468654635  2.875571352  2.936872424  3.091340552  3.130462754  3.142197373   3.16961042  3.251904879   3.33592658   3.55670045  3.701970739  3.725166588  3.778639258  3.804272493  3.851820739  3.886706608  3.897079316  3.919361383  3.934068723
0.1876339893 0.1947423376 0.2649400945 0.2737793927 0.3322162626 0.3855020223 0.3885823916 0.4329351484  1.334581286  1.338351403  2.325907486  2.463775469  2.877605831     2.935143  3.093588141  3.128331141  3.145167395  3.167223719  3.254053314  3.333803853  3.558936001  3.703421029   3.72330578  3.778740862  3.802930859  3.853561597  3.888406713  3.895387613   3.91821888  3.932474534
0.1874076779  0.194605449 0.2648268772 0.2738273746 0.3324093216  0.384614828 0.3899707095 0.4323028303  1.332251383  1.340403099  2.330840522  2.458883322  2.879633264  2.933390688  3.095818021   3.12617607  3.148158844  3.164848945  3.256222407   3.33168029  3.561178778   3.70486514  3.721433745  3.778868422  3.801559971  3.855306238  3.890102453   3.89367003  3.917105689  3.930885156
0.1871705635 0.1944735823  0.264704088 0.2738669551 0.3326007591 0.3836990025  0.391370024  0.431716938  1.329940907  1.342474636  2.335767409   2.45397852  2.881653112  2.931616007  3.098030642  3.123997602  3.151171167  3.162486347  3.258411125  3.329558384  3.563427089  3.706302158  3.719551279  3.779021706  3.800159857  3.857054486  3.891793668  3.891928627  3.916017257  3.929303645
0.1869226794 0.1943469017 0.2645720321 0.2738975283 0.3327910881 0.3827553752 0.3927798937 0.4311767201   1.32764993  1.344565972  2.340687872  2.449061387   2.88366484  2.929819487  3.100226487  3.121795867  3.154203794  3.160136102  3.260618395  3.327440484   3.56567934  3.707731192  3.717659188  3.779200486  3.798730581  3.858806167  3.890165497  3.893480205  3.914948311  3.927733742
