0.2378791519 0.2419417696  0.290115751 0.2980350603 0.2996804901  0.311097885 0.3308398306 0.3525485259 0.3693746067 0.3784148514 0.4096521403 0.4651930116 0.4892464571 0.5007029391 0.6695009938 0.7638509157  1.314716473  1.315900212  1.541153768  1.572435629  1.760173601  1.818065679  2.756969091  2.808152233  2.820409301  2.836805597  2.854685575   2.96125672  2.968156306  3.005711753  3.013581542  3.031593679  3.133945195  3.229469299  3.246393312  3.287415087  3.328550289  3.338122364  3.372415044  3.398946461  3.547028988  3.548023634  3.658664129  3.671119294  3.755073637  3.795013657  3.815390598  3.840624905  3.864292505  3.873393805  3.905275068  3.967390876  3.980411839  4.051288342   4.06401506  4.124401069  4.157685884  4.159557782    4.2007831  4.202166535
0.2378038889 0.2422500504 0.2900851367 0.2982842957 0.2995886995 0.3107768392 0.3305349448 0.3525458453 0.3695936799 0.3779483116 0.4095817383 0.4657251057 0.4895830309 0.5002216229 0.6704006371 0.7631727013  1.314773945  1.315517174  1.542530967  1.574046274  1.759054529  1.815784185  2.758710861  2.807990678  2.819948936   2.83686851   2.85501992  2.960157179  2.968444404  3.005774885  3.013120023  3.030877009  3.134722936  3.228332577  3.246539133  3.288578277  3.328071027  3.337977837  3.372011994  3.399292386  3.547154608  3.548955684  3.658633393  3.671681184  3.754815999   3.79510152  3.815402887  3.840464097  3.863379645  3.874250045  3.905124467  3.967346575  3.981685087  4.051477317  4.062784745  4.124999371  4.157374042  4.160185116  4.199807101  4.201834241
0.2377299882  0.242561613 0.2900526437 0.2985344364 0.2994961568 0.3104562287 0.3302298749 0.3525452463 0.3698122312 0.3774843947 0.4095088857 0.4662551469 0.4899206687 0.4997399176 0.6712992569 0.7624925217  1.314834574  1.315134606  1.543909426  1.575663963  1.757931301  1.813506697  2.760443141  2.807829109  2.819494602  2.836918303  2.855362083  2.959061785  2.968731985  3.005840046  3.012656547  3.030165591  3.135510103  3.227186068  3.246689501  3.289746769  3.327566413   3.33785169  3.371607779   3.39963063  3.547276827  3.549889483  3.658608308  3.672240403   3.75454379  3.795182864  3.815416366   3.84031212  3.862466836  3.875129904  3.904970804  3.967301208  3.982962297  4.051663061  4.061549656  4.125595024  4.157060476  4.160809795  4.198827921   4.20150023
0.2376574589 0.2428764523 0.2900182724 0.2987854759 0.2994028703 0.3101360687 0.3299246731 0.3525466859 0.3700302497 0.3770231174 0.4094335652  0.466783107 0.4902593534 0.4992578411 0.6721968431 0.7618103923  1.314752534   1.31489834  1.545289115  1.577288676  1.756803952  1.811233242  2.762165812  2.807667697  2.819046311  2.836954765   2.85571196  2.957970565  2.969019229  3.005907263  3.012191258  3.029459421  3.136306675   3.22603022  3.246844388  3.290920478  3.327036935  3.337743233  3.371202437  3.399961102  3.547395532  3.550824967  3.658588897  3.672796869  3.754257504   3.79525767   3.81543104  3.840169058  3.861554202  3.876032744  3.904814126  3.967254749  3.984243389  4.051845567   4.06030983  4.126188019  4.156745179   4.16143182  4.197845601    4.2011645
0.2375863097 0.2431945625 0.2899820236 0.2990374074  0.299308848 0.3098163742 0.3296193897 0.3525501224  0.370247725 0.3765644953 0.4093557604 0.4673089579 0.4905990682 0.4987754111 0.6730933858 0.7611263283  1.314370982  1.314965225  1.546670002  1.578920393  1.755672519  1.808963847  2.763878754  2.807506607  2.818604076  2.836977686   2.85606945  2.956883544  2.969306317  3.005976562    3.0117243  3.028758494  3.137112625  3.224865467  3.247003766  3.292099318  3.326483274  3.337651593  3.370796008  3.400283713  3.547510612  3.551762071  3.658575183  3.673350501  3.753957634  3.795325921  3.815446915  3.840034994   3.86064187  3.876957924   3.90465448  3.967207175  3.985528284  4.052024829  4.059065302  4.126778347  4.156428145  4.162051189  4.196860183  4.200827045
0.2375165493  0.243515938 0.2899438986 0.2992140982  0.299290224 0.3094971602 0.3293140729 0.3525555159 0.3704646465 0.3761085431 0.4092754558 0.4678326715 0.4909397964 0.4982926454 0.6739888749  0.760440345  1.313989976  1.315035208  1.548052056  1.580559093  1.754537039  1.806698539  2.765581845  2.807346003   2.81816791  2.836986863  2.856434455  2.955800747  2.969593433  3.006047969  3.011255819  3.028062807  3.137927923  3.223692234  3.247167608  3.293283203  3.325906245  3.337575777  3.370388531  3.400598377  3.547621955  3.552700729  3.658567183  3.673901218  3.753644681  3.795387596  3.815463996  3.839910007  3.859729969  3.877904805   3.90449191   3.96715846  3.986816902   4.05220084  4.057816109  4.127365999   4.15610937  4.162667905  4.195871707  4.200487864
0.2374481866 0.2438405729  0.289903899 0.2991186286  0.299543919 0.3091784419 0.3290087692 0.3525628276 0.3706810038 0.3756552746 0.4091926369   0.46835422 0.4912815211 0.4978095619 0.6748833004 0.7597524577  1.313609541  1.315108271  1.549435245  1.582204754  1.753397549  1.804437345  2.767274958  2.807186043  2.817737825  2.836982095  2.856806878    2.9547222  2.969880756  3.006121511  3.010785965  3.027372353  3.138752535  3.222510932  3.247335886  3.294472042  3.325306746   3.33751472  3.369980044  3.400905013   3.54772945  3.553640871  3.658564915  3.674448941   3.75331914  3.795442679  3.815482287  3.839794174  3.858818629   3.87887275  3.904326464  3.967108579  3.988109165  4.052373594  4.056562286  4.127950967  4.155788848  4.163281965  4.194880216  4.200146951
0.2373812302 0.2441684612 0.2898620268 0.2990224474 0.2997984854 0.3088602342 0.3287035231 0.3525720204 0.3708967866  0.375204703 0.4091072901 0.4688735755 0.4916242259 0.4973261782 0.6757766521 0.7590626816  1.313229702  1.315184393  1.550819537  1.583857357  1.752254085  1.802180292  2.768957964  2.807026886  2.817313831  2.836963184  2.857186628  2.953647925  2.970168468  3.006197214  3.010314889  3.026687127  3.139586422  3.221321962  3.247508574  3.295665748  3.324685714  3.337467331  3.369570588   3.40120354  3.547832986  3.554582426  3.658568393  3.674993588  3.752981509   3.79549115  3.815501794  3.839687566  3.857907987  3.879861127  3.904158187   3.96705751  3.989404994  4.052543084  4.055303871  4.128533245  4.155466572  4.163893371  4.193885751  4.199804304
0.2373156887 0.2444995969 0.2898182845 0.2989255624 0.3000539162  0.308542552 0.3283983777 0.3525830582 0.3711119849 0.3747568405 0.4090194027 0.4693907104 0.4919678941  0.496842512   0.67666892 0.7583710318  1.312850484  1.315263556  1.552204902  1.585516878  1.751106685  1.799927406  2.770630734  2.806868682  2.816895939  2.836929939  2.857573614  2.952577948  2.970456748  3.006275104  3.009842745  3.026007126  3.140429543  3.220125715  3.247685644  3.296864229  3.324044097   3.33743252    3.3691602  3.401493882  3.547932453  3.555525321  3.658577627  3.675535082  3.752632282  3.795532991  3.815522522  3.839590255   3.85699818  3.880869311  3.903987125  3.967005226   3.99070431  4.052709306  4.054040901  4.129112823  4.155142537  4.164502123  4.192888355  4.199459918
0.2372515705 0.2448339737 0.2897726752 0.2988279812 0.3003102045 0.3082254103 0.3280933742 0.3525959065 0.3713265885 0.3743116986 0.4089289625 0.4699055972 0.4923125092 0.4963585809 0.6775600937 0.7576775234  1.312471912   1.31534574  1.553591306  1.587183298  1.749955387  1.797678715  2.772293131  2.806711584  2.816484159  2.836882172  2.857967748   2.95151229  2.970745774  3.006355207  3.009369689  3.025332342   3.14128185  3.218922567  3.247867067  3.298067393  3.323382823  3.337409228   3.36874892  3.401775966   3.54802774  3.556469478  3.658592628  3.676073342  3.752271947  3.795568187  3.815544476  3.839502305  3.856089347   3.88189668  3.903813325  3.966951705  3.992007037  4.052773414  4.052872253  4.129689695  4.154816737   4.16510822  4.191888071  4.199113789
0.2371888843 0.2451715851 0.2897252023 0.2987297118 0.3005673433 0.3079088238 0.3277885523 0.3526105316 0.3715405875 0.3738692881 0.4088359584 0.4704182086 0.4926580549 0.4958744026 0.6784501631 0.7569821716  1.312094012  1.315430925  1.554978717  1.588856593  1.748800229  1.795434246  2.773945019  2.806555736    2.8160785    2.8368197  2.858368947  2.950450977  2.971035725  3.006437549  3.008895878  3.024662771  3.142143294  3.217712889  3.248052819  3.299275147   3.32270279  3.337396435  3.368336786  3.402049723   3.54811874   3.55741482  3.658613401  3.676608291   3.75190099  3.795596718  3.815567661   3.83942378  3.855181633  3.882942626  3.903636833  3.966896923  3.993313097  4.051501448  4.053031919  4.130263854  4.154489168  4.165711663   4.19088494  4.198765915
0.2371276384 0.2455124246 0.2896758695 0.2986307617 0.3008253255 0.3075928074 0.3274839503 0.3526269013  0.371753972  0.373429619 0.4087403798 0.4709285172 0.4930045148 0.4953899946 0.6793391179 0.7562849913  1.311716808  1.315519091  1.556367105  1.590536743  1.747641248  1.793194026  2.775586257  2.806401284  2.815678972  2.836742346  2.858777129  2.949394029  2.971326773  3.006522155  3.008421474  3.023998407  3.143013823  3.216497038   3.24824287  3.300487396   3.32200485   3.33739318  3.367923837  3.402315088  3.548205344  3.558361264  3.658639951  3.677139851  3.751519888  3.795618568  3.815592081  3.839354739  3.854275184  3.884006544  3.903457695  3.966840855  3.994622414  4.050225043    4.0531883  4.130835292  4.154159822  4.166312452  4.189879006  4.198416292
0.2370678411 0.2458564855 0.2896246814 0.2985311385 0.3010841439 0.3072773759 0.3271796047 0.3526449842 0.3719667324 0.3729927007  0.408642217 0.4714364959 0.4933518726 0.4949053745 0.6802269479 0.7555859977  1.311340326  1.315610219  1.557756435  1.592223723  1.746478483   1.79095808  2.777216702  2.806248365  2.815285583  2.836649939  2.859192213   2.94834147  2.971619091  3.006609052   3.00794664  3.023339245  3.143893379  3.215275361  3.248437194  3.301704044   3.32128981  3.337398555  3.367510111  3.402571998  3.548287446  3.559308726   3.65867228  3.677667944  3.751129113  3.795633721  3.815617742  3.839295237  3.853370149  3.885087844  3.903275956  3.966783478   3.99593491  4.048944236  4.053341391  4.131404004  4.153828696  4.166910587  4.188870312  4.198064915
0.2370095008 0.2462037611 0.2895716425 0.2984308497 0.3013437914  0.306962544  0.326875551   0.35266475 0.3721788589 0.3725585419 0.4085414608 0.4719421178  0.493700112 0.4944205598 0.6811136428 0.7548852057   1.31096459  1.315704287  1.559146676  1.593917513  1.745311973  1.788726438  2.778836207  2.806097119   2.81489834  2.836542311  2.859614125  2.947293321  2.971912848  3.006698265  3.007471541  3.022685278  3.144781903  3.214048198  3.248635764  3.302924992  3.320558427  3.337411715  3.367095647  3.402820395  3.548364941  3.560257118  3.658710386  3.678192493  3.750729128  3.795642159  3.815644647  3.839245326  3.852466682  3.886185944  3.903091663   3.96672477   3.99725051  4.047659068  4.053491187  4.131969982  4.153495782  4.167506067  4.187858902  4.197711782
0.2369526256 0.2465542442 0.2895167583 0.2983299028 0.3016042608 0.3066483264  0.326571823 0.3526861694 0.3721271507 0.3723903422 0.4084381029  0.472445356 0.4939355678 0.4940492169 0.6819991921 0.7541826302  1.310589626  1.315801277  1.560537796  1.595618089  1.744141756  1.786499124  2.780444622  2.805947677  2.814517251  2.836419302  2.860042791  2.946249603  2.972208209  3.006789819  3.006996346    3.0220365  3.145679331  3.212815878  3.248838552  3.304150142  3.319811405  3.337431873  3.366680483  3.403060226  3.548437726  3.561206349  3.658754268  3.678713421  3.750320387  3.795643868  3.815672801  3.839205054  3.851564938  3.887300274  3.902904862  3.966664706  3.998569138  4.046369578  4.053637683  4.132533221  4.153161077  4.168098894  4.186844819  4.197356888
0.2368972236 0.2469079279 0.2894600345 0.2982283052 0.3018655448 0.3063347376 0.3262684535 0.3527092141 0.3716985345 0.3726011728 0.4083321353 0.4729461838 0.4934504162 0.4943991711 0.6828835855 0.7534782861  1.310215458  1.315901168  1.561929762  1.597325427  1.742967872  1.784276166  2.782041793  2.805800171  2.814142322  2.836280759  2.860478139  2.945210338  2.972505338  3.006521224  3.006883741  3.021392906  3.146585599   3.21157872  3.249045533  3.305379391  3.319049403    3.3374583  3.366264657  3.403291442  3.548505699  3.562156324   3.65880392  3.679230653  3.749903338  3.795638832  3.815702208  3.839174464  3.850665076  3.888430276  3.902715598  3.966603264  3.999890718  4.045075807  4.053780876  4.133093715  4.152824574  4.168689067  4.185828107   4.19700023
 0.236843303 0.2472648048 0.2894014772 0.2981260642 0.3021276362 0.3060217924 0.3259654738 0.3527338566 0.3712727001 0.3728113415  0.408223551 0.4734445746 0.4929651221 0.4947499586 0.6837668125 0.7527721883  1.309842112  1.316003939   1.56332254  1.599039504   1.74179036  1.782057591  2.783627565  2.805654728   2.81377356  2.836126533  2.860920101  2.944175546  2.972804392  3.006046349  3.006980054  3.020754489  3.147500636  3.210337036  3.249256678  3.306612637  3.318273032   3.33749032  3.365848208  3.403513997  3.548568761  3.563106945  3.658859334  3.679744113  3.749478417  3.795627035  3.815732873  3.839153599   3.84976726  3.889575403  3.902523916   3.96654042  4.001215177  4.043777796   4.05392076  4.133651457  4.152486268  4.169276586   4.18480881  4.196641804
0.2367908718 0.2476248677 0.2893410932  0.298023187 0.3023905276 0.3057095052 0.3256629141 0.3527600702 0.3708496536 0.3730208392 0.4081123434 0.4739405021 0.4924797029 0.4951015632 0.6846488628 0.7520643515  1.309469613  1.316109571  1.564716099  1.600760296  1.740609262  1.779843425  2.785201776  2.805511473  2.813410969  2.835956483  2.861368611  2.943145247  2.973105526  3.005571897  3.007078785  3.020121243  3.148424371   3.20909113  3.249471961  3.307849774  3.317482864   3.33752731  3.365431173  3.403727851  3.548626814   3.56405811  3.658920502  3.680253726   3.74904605  3.795608462  3.815764799  3.839142494  3.848871654  3.890735123  3.902329863  3.966476153  4.002542438  4.042475586  4.054057333  4.134206443  4.152146154  4.169861452  4.183786974  4.196281606
0.2367399378 0.2479881088 0.2892788896 0.2979196808 0.3026542117 0.3053978905 0.3253608035  0.352787829 0.3704294007 0.3732296567 0.4079985065 0.4744339399 0.4919941759 0.4954539692 0.6855297257 0.7513547906  1.309097985  1.316218043  1.566110404  1.602487778  1.739424617  1.777633696  2.786764263  2.805370526  2.813054555  2.835770473  2.861823606  2.942119463  2.973408889  3.005098045  3.007179958  3.019493161   3.14935673  3.207841296  3.249691355  3.309090695  3.316679428   3.33756869   3.36501359  3.403932969  3.548679763  3.565009713  3.658987412  3.680759418  3.748606655  3.795583099   3.81579799  3.839141182  3.847978429  3.891908913  3.902133484  3.966410439  4.003872427  4.041169219   4.05419059  4.134758668  4.151804226  4.170443664  4.182762642  4.195919634
0.2366905089 0.2483545207 0.2892148741 0.2978155528  0.302918681 0.3050869628 0.3250591698 0.3528171079 0.3700119463 0.3734377854 0.4078820349  0.474924862 0.4915085584 0.4958071603 0.6864093908 0.7506435204  1.308727253  1.316329334  1.567505423  1.604221925  1.738236466   1.77542843  2.788314859  2.805232007  2.812704322  2.835568377  2.862285024  2.941098211  2.973714625  3.004624975  3.007283599  3.018870236  3.150297637  3.206587824  3.249914833  3.310335289  3.315863222  3.337613925  3.364595497  3.404129319  3.548727515  3.565961642  3.659060052  3.681261114   3.74816064  3.795550933   3.81583245  3.839149693  3.847087757  3.893096267  3.901934823  3.966343257  4.005205071  4.039858737  4.054320528  4.135308126  4.151460479  4.171023223   4.18173586  4.195555883
0.2366425929 0.2487240953 0.2891490549 0.2977108098 0.3031839282 0.3047767364   0.32475804 0.3528478825 0.3695972949 0.3736452163 0.4077629239 0.4754132423 0.4910228675 0.4961611209 0.6872878474 0.7499305553  1.308357443  1.316443423  1.568901124  1.605962712  1.737044851  1.773227654  2.789853394   2.80509603  2.812360274  2.835350071  2.862752806  2.940081512  2.974022876   3.00415287  3.007389733  3.018252461  3.151247011  3.205330993  3.250142368  3.311583446   3.31503471  3.337662519  3.364176932  3.404316878  3.548769978  3.566913783  3.659138406  3.681758742  3.747708401  3.795511948  3.815868182  3.839168052  3.846199814  3.894296687  3.901733926  3.966274584  4.006540296  4.038544183  4.054447144  4.135854812  4.151114908  4.171600129  4.180706672   4.19519035
