0.2837587266 0.3030193143 0.3483442196 0.3689350942 0.4031461705 0.4372215862 0.4626375351 0.5760707727  1.322597703  1.409576699  2.053385762  2.544854711  2.889568027   3.03033027  3.082476807  3.127903316  3.246803173  3.257979787   3.31541684  3.389864374  3.522036337  3.732599093  3.752753533  3.872810362  3.896203556  3.900678651  3.903642897  4.017938313  4.054019172  4.083254044
0.2835217444 0.3029515964 0.3485517943 0.3694611332  0.402950244  0.438594468 0.4624132434 0.5741624326  1.323258989  1.407367025   2.05847364  2.540145605  2.891391505  3.029953439  3.085035333  3.130411424  3.245755989  3.258894128  3.313633623  3.391274205  3.521522993  3.732803958  3.751499559  3.872224264  3.895473299  3.902423188  3.904651212  4.017087009  4.052475912  4.081463888
0.2832816885 0.3028765715 0.3487591235 0.3699797244 0.4027521342 0.4399749214  0.462204502 0.5722538232  1.323938399  1.405172465  2.063566139  2.535421047  2.893223812  3.029541496    3.0875873  3.132940308  3.244682805  3.259838351  3.311811164  3.392616564  3.521042811  3.733068215  3.750229961  3.871589752  3.894716253  3.904117866  3.905813882  4.016231419  4.050930833  4.079663517
0.2830386774 0.3027941577 0.3489663637 0.3704901875  0.402552297 0.4413626816 0.4620116099 0.5703450305   1.32463599  1.402993157  2.068663032  2.530681274  2.895064484  3.029094442  3.090132116  3.135489856  3.243584507  3.260812577  3.309950932  3.393886144  3.520600979  3.733390861  3.748945015  3.870920242  3.893932295  3.905702157  3.907176826  4.015371803  4.049384161  4.077852991
0.2827928292 0.3027042752 0.3491736505 0.3709918631 0.4023511649  0.442757509 0.4618348606 0.5684361422  1.325351821  1.400829239  2.073764093  2.525926521  2.896913053  3.028612299  3.092669199  3.138059949  3.242461894  3.261816909  3.308054375   3.39507772  3.520202802  3.733770746  3.747645002  3.870227163  3.893121314  3.907144987  3.908758542   4.01450842  4.047836123   4.07603238
0.2825442622 0.3026068465 0.3493811003  0.371484112 0.4021491505 0.4441591849 0.4616745403 0.5665272473  1.326085945  1.398680844  2.078869094  2.521157022  2.898769046  3.028095107  3.095197982  3.140650452  3.241315691  3.262851431  3.306122916  3.396186194   3.51985364  3.734206584  3.746330208  3.869520108  3.892283212  3.908500142  3.910494555  4.013641518  4.046286952  4.074201759
0.2822930943 0.3025017967  0.349588812 0.3719663155 0.4019466502 0.4455675083 0.4615309269 0.5646184367  1.326838416  1.396548105  2.083977809  2.516373009  2.900631984  3.027542929  3.097717913  3.143261218  3.240146548  3.263916205  3.304157954  3.397206654  3.519558829  3.734696969  3.745000929  3.868807059  3.891417903  3.909830538  3.912312906  4.012771339   4.04473688   4.07236121
0.2820394429 0.3023890537 0.3497968678 0.3724378752 0.4017440456 0.4469822931 0.4614042881 0.5627098031  1.327609283   1.39443115  2.089090012  2.511574713  2.902501383  3.026955845  3.100228457  3.145892088  3.238955044   3.26501127  3.302160864  3.398134436  3.519323607   3.73524039  3.743657466  3.868094631  3.890525317  3.911166181  3.914175953  4.011898115  4.043186145  4.070510825
0.2817834256 0.3022685486 0.3500053349 0.3728982134 0.4015417064 0.4484033662 0.4612948801 0.5608014415  1.328398594  1.392330106  2.094205475  2.506762362  2.904376758  3.026333957    3.1027291  3.148542888  3.237741698  3.266136641  3.300132991  3.398965199  3.519153027  3.735835242  3.742300128  3.867388296  3.889605393  3.912517643  3.916066672  4.011022064  4.041634991  4.068650704
0.2815251592 0.3021402154 0.3502142663  0.373346774 0.4013399912 0.4498305652 0.4612029455 0.5588934487  1.329206397  1.390245099  2.099323973  2.501936185  2.906257616  3.025677387  3.105219344  3.151213432  3.236506967  3.267292305  3.298075659  3.399694993  3.519051866  3.736479843  3.740929232  3.866692582   3.88865809  3.913887743  3.917976758  4.010143388  4.040083664  4.066780959
0.2812647604 0.3020039921 0.3504237018 0.3737830225  0.401139249 0.4512637373  0.461128712 0.5569859242  1.330032735   1.38817625  2.104445278  2.497096408   2.90814346  3.024986275  3.107698717  3.153903519  3.235251252  3.268478224  3.295990161  3.400320336  3.519024545  3.737172439  3.739545101  3.866011246  3.887683379  3.915276376  3.919901642  4.009262272  4.038532422  4.064901712
0.2810023454   0.30185982 0.3506336692  0.374206447 0.4009398198 0.4527027383 0.4610723903 0.5550789702  1.330877648   1.38612368  2.109569164  2.492243256  2.910033791  3.024260781  3.110166767  3.156612935  3.233974902  3.269694325  3.293877768  3.400838288  3.519075036  3.737911226  3.738148068  3.865347409  3.886681247  3.916682358  3.921838492  4.008378877  4.036981528  4.063013099
0.2807380298 0.3017076446 0.3508441846  0.374616559 0.4007420359 0.4541474311 0.4610341728 0.5531726914  1.331741178  1.384087506  2.114695406  2.487376954  2.911928103  3.023501085  3.112623067  3.159341455  3.232678218  3.270940507   3.29173972  3.401246512  3.519206789  3.736738475  3.738694351  3.864703674    3.8856517  3.918104157  3.923785371  4.007493342  4.035431257   4.06111527
0.2804719288 0.3015474158 0.3510552537 0.3750128945 0.4005462218 0.4555976849 0.4610142311 0.5512671959  1.332623361  1.382067843  2.119823777  2.482497725   2.91382589  3.022707385  3.115067217  3.162088836  3.231361452  3.272216633  3.289577234  3.401543329  3.519422669  3.735316671  3.739519927  3.864082216   3.88459476  3.919540194   3.92574084  4.006605771  4.033881897  4.059208392
0.2802041567 0.3013790878 0.3512668721 0.3753950144 0.4003526949 0.4570533749 0.4610127147 0.5493625953  1.333524233  1.380064805  2.124954051  2.477605792  2.915726638  3.021879898   3.11749884  3.164854828  3.230024815  3.273522531  3.287391499  3.401727763  3.519724898  3.733883016  3.740386042  3.863484861  3.883510466  3.920988964  3.927703758  4.005716238  4.032333747  4.057292651
0.2799348276 0.3012026197 0.3514790258  0.375762506 0.4001617661 0.4585143814  0.461029749 0.5474590048  1.334443826  1.378078501  2.130086003  2.472701377  2.917629831   3.02101886  3.119917589  3.167639165  3.228668478   3.27485799  3.285183681  3.401799565   3.52011502  3.732437878  3.741290765  3.862913142  3.882398877  3.922449081  3.929673183  4.004824772  4.030787127  4.055368255
0.2796640546 0.3010179755 0.3516916922 0.3761149836 0.3999737393 0.4599805892 0.4610654336 0.5455565436  1.335382171  1.376109039  2.135219406    2.4677847  2.919534951  3.020124525  3.122323143  3.170441571  3.227292571   3.27622276  3.282954917  3.401759219   3.52059389  3.730981635  3.742232157  3.862368351  3.881260071  3.923919287    3.9316483   4.00393136  4.029242374  4.053435436
0.2793919499 0.3008251245 0.3519048402 0.3764520895 0.3997889121 0.4611198404 0.4614518873 0.5436553359  1.336339296  1.374156526  2.140354036  2.462855983  2.921441473  3.019197164  3.124715212  3.173261758  3.225897192   3.27761655  3.280706321  3.401607934  3.521161671  3.729514677  3.743208274  3.861851578  3.880094146  3.925398451  3.933628392  4.003035933  4.027699846  4.051494452
0.2791186253 0.3006240417 0.3521184307 0.3767734948 0.3996075758 0.4611930122 0.4629281685 0.5417555107  1.337315227  1.372221065  2.145489666  2.457915444  2.923348873  3.018237067  3.127093533   3.17609943  3.224482404  3.278438984  3.279039024  3.401347615  3.521817856  3.728037401  3.744217176  3.861363741   3.87890122  3.926885559  3.935612813  4.002138364  4.026159929  4.049545596
0.2788441913 0.3004147077  0.352332417 0.3770789005 0.3994300154 0.4612849607 0.4644093292 0.5398572026  1.338309989  1.370302756  2.150626071  2.452963303  2.925256619   3.01724454  3.129457873  3.178954279   3.22304824   3.27615397  3.280489803  3.400980815  3.522561305  3.726550218  3.745256931  3.860905617  3.877681433  3.928379699  3.937600973  4.001238455  4.024623035  4.047589199
0.2785687577 0.3001971092  0.352546745 0.3773680378 0.3992565093 0.4613956651 0.4658952687 0.5379605527  1.339323602  1.368401699  2.155763026  2.447999778   2.92716418  3.016219906  3.131808029  3.181825989  3.221594702  3.273852322  3.281968461  3.400510684  3.523390301  3.725053548  3.746325621  3.860477858  3.876434946  3.929880052  3.939592328   4.00033593  4.023089607  4.045625632
0.2782924332 0.2999712391  0.352761354 0.3776406687 0.3990873296 0.4615250704 0.4673858895 0.5360657091  1.340356086  1.366517989  2.160900307  2.443025088   2.92907102  3.015163507  3.134143827  3.184714237  3.220121767   3.27153506   3.28347452  3.399940891  3.524302608  3.723547824  3.747421345  3.860081014  3.875161944  3.931385882  3.941586371  3.999430425   4.02156012   4.04365532
0.2780153253 0.2997370968 0.3529761762 0.3778965866 0.3989227422 0.4616730863 0.4688810967 0.5341728278  1.341407459  1.364651721  2.166037688  2.438039451  2.930976601  3.014075697  3.136465124  3.187618692  3.218629387  3.269203183  3.285007458  3.399275555  3.525295546  3.722033488  3.748542222  3.859715544  3.873862633  3.932896524  3.943582625  3.998521478  4.020035087  4.041678747
0.2777375405 0.2994946885 0.3531911375 0.3781356167 0.3987630062 0.4618395852 0.4703807979  0.532282074  1.342477733  1.362802986  2.171174945  2.433043083  2.932880382  3.012956849  3.138771807  3.190539017   3.21711749  3.266857666  3.286566696  3.398519163  3.526366063  3.720510998  3.749686396  3.859381827  3.872537242  3.934411376  3.945580644  3.997608514  4.018515054  4.039696468
 0.277459184 0.2992440273 0.3534061576 0.3783576158 0.3986083741 0.4620244008 0.4718849032 0.5303936229  1.343566923  1.360971873  2.176311852  2.428036202   2.93478182  3.011807351   3.14106379   3.19347487  3.215585986  3.264499465  3.288151607   3.39767649  3.527510813  3.718980822  3.750852038  3.859080178  3.871186026  3.935929892  3.947580002  3.996690834  4.017000605  4.037709121
0.2771803597 0.2989851335 0.3536211498 0.3785624725 0.3984590919  0.462227327 0.4733933248 0.5285076618  1.344675038  1.359158469  2.181448187  2.423019024  2.936680369  3.010627605   3.14334102  3.196425902  3.214034761  3.262129517  3.289761506  3.396752523  3.528726225   3.71744344  3.752037349  3.858810849  3.869809264  3.937451576  3.949580299  3.995767604  4.015492353  4.035717444
  0.27690117 0.2987180348 0.3538360217 0.3787501067 0.3983153987 0.4624481159  0.474905977 0.5266243912  1.345802085  1.357362859  2.186583724  2.417991767  2.938575481  3.009418027  3.145603469  3.199391764  3.212463689  3.259748739  3.291395656  3.395752389  3.530008577  3.715899346  3.753240558  3.858574041   3.86840726  3.938975975   3.95158115  3.994837839  4.013990939  4.033722298
 0.276621716 0.2984427663 0.3540506749 0.3789204698 0.3981775265 0.4626864761 0.4764227762 0.5247440276  1.346948069  1.355585125  2.191718239  2.412954647  2.940466607  3.008179049  3.147851141    3.2023721  3.210872624  3.257358027  3.293053263  3.394681289  3.531354053  3.714349048  3.754459932  3.858369908  3.866980341  3.940502675   3.95358219  3.993900392  4.012497011  4.031724684
 0.276342097 0.2981593712  0.354265005 0.3790735434 0.3980457007 0.4629420708 0.4779436404 0.5228668053  1.348112994  1.353825346  2.196851509   2.40790788  2.942353196  3.006911116  3.150084065  3.205366553   3.20926141  3.254958263  3.294733476  3.393544439  3.532758801  3.712793066  3.755693766  3.858198562  3.865528864  3.942031296  3.955583069  3.992953947  4.011011214  4.029725781
0.2760624108 0.2978679002 0.3544789022 0.3792093392 0.3979201392 0.4632145151 0.4794684896 0.5209929806  1.349296861  1.352083601  2.201983309  2.402851681  2.944234693  3.005614686  3.152302297  3.207629877  3.208374762  3.252550308  3.296435388  3.392347025  3.534218982  3.711231934  3.756940396  3.858060078  3.864053209   3.94356149  3.957583452  3.991997006  4.009534149  4.027726983
0.2757827532 0.2975684126 0.3546922509 0.3793278977 0.3978010531 0.4635033734 0.4809972455 0.5191228347  1.350359964  1.350499666  2.207113417  2.397786268  2.946110546   3.00429023   3.15450592  3.205977849  3.211396368  3.250135007  3.298158033  3.391094154  3.535730805  3.709666201   3.75819819  3.857954497  3.862553784  3.945092937  3.959583017  3.991027893  4.008066337  4.025729941
0.2755032183 0.2972609754 0.3549049296 0.3794292872 0.3976886458 0.4638081553 0.4825298312 0.5172566793  1.348654508  1.351721406  2.212241609  2.392711856  2.947980198  3.002938231  3.156695043  3.204305138  3.214431006   3.24771319  3.299900386  3.389790826  3.537290563  3.708096428  3.759465558  3.857881825  3.861031025  3.946625341  3.961581457  3.990044752  4.006608151  4.023736627
0.2752238981 0.2969456646 0.3551168114 0.3795136028 0.3975831138  0.464128311 0.4840661716 0.5153948624  1.346967303  1.352962075  2.217367661   2.38762866  2.949843093  3.001559184  3.158869798  3.202611552  3.217478315  3.245285669  3.301661365  3.388441902  3.538894658  3.706523194  3.760740942  3.857842042  3.859485394  3.948158431  3.963578472  3.989045563  4.005159734  4.021749401
0.2749448825 0.2966225644 0.3553277636 0.3795809652  0.397484646 0.4644632248 0.4856061929 0.5135377762  1.345298419  1.354221662  2.222491351  2.382536898  2.951698673  3.000153597  3.161030339  3.200896897  3.220537929  3.242853242  3.303439828  3.387052087  3.540539615  3.704947088  3.762022829  3.857835101  3.857917382  3.949691954  3.965573778  3.988028168  4.003720889  4.019771105
 0.274666259 0.2962917677 0.3555376476 0.3796315188 0.3973934239 0.4648122068 0.4871498227 0.5116858669   1.34364792  1.355500157  2.227612455  2.377436785  2.953546381  2.998721985  3.163176845  3.199160976  3.223609484  3.240416689  3.305234576  3.385625912  3.542222104  3.703368715   3.76330974  3.856327508  3.857860927  3.951225678  3.967567099  3.986990304  4.002290931   4.01780516
0.2743881128 0.2959533763 0.3557463192 0.3796654306 0.3973096216 0.4651744814 0.4886969902 0.5098396478  1.342015871  1.356797545  2.232730751  2.372328536  2.955385657  2.997264879  3.165309513  3.197403592  3.226692616  3.237976778   3.30704435  3.384167727  3.543938942  3.701788697   3.76460024   3.85471632  3.857919421  3.952759387  3.969558168  3.985929656  4.000868524  4.015855695
0.2741105264 0.2956075011 0.3559536281 0.3796828884 0.3972334056 0.4655491728 0.4902476256 0.5079997161  1.340402333   1.35811381  2.237846016  2.367212369  2.957215944  2.995782815   3.16742856  3.195624551   3.22978696  3.235534261  3.308867834  3.382681692    3.5456871  3.700207667  3.765892931  3.853084396  3.858010461  3.954292882  3.971546729   3.98484392  3.999451473  4.013927679
0.2738335798 0.2952542616 0.3561594182 0.3796840995 0.3971649351 0.4659352838 0.4918016606  0.506166775  1.338807364  1.359448933  2.242958027  2.362088499  2.959036683  2.994276342  3.169534222  3.193823665  3.232892152  3.233089874  3.310703652  3.381171772  3.547463705  3.698626273  3.767186459  3.851432343  3.858133899  3.955825977  3.973532535  3.983730882  3.998036518  4.012027056
0.2735573498 0.2948937867  0.356363527 0.3796692886 0.3971043618 0.4663316681  0.493359028  0.504341664  1.337231021  1.360802893  2.248066563  2.356957142  2.960847315  2.992746017  3.171626752  3.192000751  3.230644339  3.236007826  3.312550374  3.379641744  3.549266039  3.697045178  3.768479509  3.849760799  3.858289567  3.957358501  3.975515345  3.982588493   3.99661914  4.010160863
0.2732819103 0.2945262146 0.3565657859 0.3796386964 0.3970518297 0.4667369913 0.4949196618 0.5025253999  1.335673359  1.362175665  2.253171401  2.351818515  2.962647283  2.991192404  3.173706418  3.190155638  3.228198364  3.239133617  3.314406511  3.378095189  3.551091538  3.695465058   3.76977081  3.848070431  3.858477273  3.958890294  3.977494929  3.981414951  3.995193424  4.008337281
0.2730073319 0.2941516927 0.3567660198 0.3795925778 0.3970074758 0.4671496763 0.4964834973 0.5007192326  1.334134431  1.363567224   2.25827232  2.346672835  2.964436031  2.989616079  3.175773502  3.188288164  3.225752641  3.242269161  3.316270519  3.376535504  3.552937784  3.693886602  3.771059133  3.846361941  3.858696802  3.960421207  3.979471061  3.980208773  3.993752067  4.006565562
0.2727336815 0.2937703778 0.3569640469 0.3795312003 0.3969714296 0.4675678261 0.4980504707 0.4989247252  1.332614285   1.36497754  2.263369096  2.341520318  2.966213002  2.988017621  3.177828297  3.186398184  3.223307845  3.245414091  3.318140799    3.3749659  3.554802503  3.692310513  3.772343292   3.84463606  3.858947917  3.961951104  3.978968839  3.981443526  3.992286593  4.004855765
