 0.529189106 0.5398118994 0.5486747421 0.5578261917  0.582726028 0.5892360418 0.5975639108 0.6186259235 0.6422694757 0.6632638777 0.6920245841 0.7225701333 0.7660988934 0.8463344754 0.9649061009  1.104138645  1.597070909  1.657782346   1.75826563   1.85787388  1.925827573  2.229858928  3.005279081  3.045711673  3.087705563  3.117219104  3.133399021  3.145768079  3.239200284  3.261072733  3.267081374  3.298785033  3.343255663  3.471775266  3.488691982  3.528215853  3.563790023  3.569423338  3.579289681  3.636718762  3.761402899  3.842332841   3.90725053  3.943315315  4.000618054  4.022400897    4.0772467  4.103004477  4.137070431  4.154472834  4.167798464  4.251428632  4.273327796  4.308024129  4.368100597  4.380164327  4.434158412  4.444259655  4.475788179  4.524417414
0.5294400411 0.5397723617  0.548505659 0.5580229689 0.5825476314 0.5890865824  0.597635178 0.6188099533 0.6420119989  0.662864843 0.6922845967 0.7225868888 0.7665203343 0.8458425425 0.9658702092  1.103402844   1.59741201  1.658253296  1.757669284  1.857526093  1.927255367  2.227592879  3.006231001  3.047202277  3.087866448  3.117533729  3.133837948  3.145306954  3.238113747  3.260665615  3.266810061  3.298192843  3.343603661  3.471138204  3.488614094  3.528220106  3.564299535  3.569639144  3.578847134   3.63607429  3.762330342  3.842506304  3.907209483  3.943690193  3.999723257  4.022722297  4.077104394  4.103284405  4.138189904  4.154302916  4.167018772  4.252005096  4.274494216   4.30786735  4.366917847  4.380767844  4.434860266  4.444050239  4.474702116  4.524046798
0.5296933985 0.5397336196 0.5483377925 0.5582202167 0.5823621642 0.5889358459 0.5977116747 0.6189910914 0.6417565137 0.6624701213 0.6925445325 0.7226013923 0.7669436016 0.8453495709 0.9668338674  1.102664339  1.597751744  1.658724427  1.757073449  1.857180147  1.928689886  2.225330478  3.007181195  3.048681522  3.088025851  3.117855079  3.134231343  3.144889641  3.237029424  3.260252812  3.266549191  3.297606137  3.343944543  3.470464937  3.488579202  3.528230006  3.564802214  3.569863508  3.578406557  3.635415218  3.763258405  3.842675582  3.907172623  3.944060548  3.998817386  4.023043702  4.076967108  4.103568717  4.139328922  4.154119736  4.166247961    4.2525768  4.275666961   4.30770817  4.365726553  4.381372085  4.435558545  4.443839297  4.473612063  4.523674976
0.5299491564 0.5396956918  0.548171194 0.5584178842 0.5821697368 0.5887838675 0.5977932955 0.6191692077 0.6415031652 0.6620797135 0.6928043266 0.7226136511 0.7673686715 0.8448555884 0.9677970649  1.101923152  1.598090036  1.659195687  1.756478196  1.856836116  1.930131096  2.223071769  3.008129528  3.050149209  3.088183844  3.118183091  3.134570525  3.144524637  3.235947397  3.259835014  3.266298374  3.297024944   3.34427824  3.469757626  3.488585924  3.528245508  3.565297405  3.570096045  3.577968314  3.634741859  3.764186995  3.842840457  3.907140077  3.944426313  3.997901589  4.023364559  4.076835308  4.103857178   4.14048619  4.153922089  4.165487786  4.253143857  4.276845709  4.307546597  4.364528031  4.381975879  4.436252924  4.443626917  4.472518254  4.523301933
0.5302072915 0.5396585973 0.5480059094 0.5586159258  0.581970467 0.5886306829  0.597879928 0.6193441648 0.6412521064 0.6616936167 0.6930639159 0.7226236731   0.76779552 0.8443606228 0.9687597908    1.1011793  1.598426813  1.659667025  1.755883597  1.856494073  1.931578963  2.220816798  3.009075855  3.051605135    3.0883405  3.118517685  3.134845959  3.144221309  3.234867741  3.259412944  3.266057188  3.296449293  3.344604704  3.469018651  3.488632631  3.528266563  3.565784327  3.570336413  3.577532866  3.634054533  3.765116018  3.843000711  3.907111964  3.944787423  3.996976909    4.0236844  4.076709446  4.104149564  4.141660279  4.153708636  4.164740308  4.253706373  4.278030132  4.307382653   4.36332317  4.382578486  4.436942989  4.443413242  4.471420956  4.522927655
0.5304677785 0.5396223566 0.5478419795 0.5588143006 0.5817644795 0.5884763278 0.5979714546 0.6195158177 0.6410034977 0.6613118252 0.6933232384 0.7226314674 0.7682241226 0.8438647024 0.9697220343  1.100432803  1.598761999  1.660138389  1.755289727  1.856154092  1.933033453  2.218565609  3.010020029  3.053049091  3.088495901  3.118858755  3.135048157  3.143989001  3.233790531  3.258987342  3.265825194  3.295879212  3.344923901  3.468250499  3.488717555  3.528293125  3.566262034  3.570584315  3.577100812  3.633353571  3.766045378  3.843156119  3.907088406  3.945143812  3.996044299  4.024002834  4.076589954  4.104445655  4.142849529  4.153477935   4.16400795  4.254264442  4.279219893   4.30721637  4.362112613  4.383179411  4.437628186  4.443198513  4.470320481  4.522552132
0.5307305901 0.5395869912 0.5476794415 0.5590129712 0.5815519046 0.5883208384 0.5980677539 0.6196840135 0.6407575083 0.6609343305 0.6935822333 0.7226370438 0.7686544548 0.8433678556 0.9706837844   1.09968368  1.599095519  1.660609724   1.75469666  1.855816246  1.934494529  2.216318249  3.010961895  3.054480869   3.08865013  3.119206171   3.13516915  3.143835554  3.232715836  3.258558952  3.265601956  3.295314728  3.345235813  3.467455679  3.488838878  3.528325144  3.566729361  3.570839493  3.576672946   3.63263931  3.766974977  3.843306456  3.907069519  3.945495415  3.995104635  4.024319526  4.076477246  4.104745243  4.144051874  4.153228554  4.163293564  4.254818154  4.280414636  4.307047799  4.360896861  4.383778314  4.438307714  4.442983165  4.469217199  4.522175353
0.5309956967  0.539552524 0.5475183293 0.5592119033 0.5813328771 0.5881642503 0.5981687011  0.619848591 0.6405143158 0.6605611211 0.6938408407 0.7226404132 0.7690864913 0.8428701113 0.9716450301  1.098931951  1.599427297  1.661080976  1.754104474  1.855480609  1.935962155  2.214074767  3.011901296  3.055900253  3.088803278   3.11955977  3.135204276  3.143765537  3.231643723  3.258128506  3.265387041  3.294755866  3.345540437  3.466636654  3.488994801  3.528362573  3.567184848  3.571101718  3.576250341  3.631912097  3.767904719  3.843451498  3.907055418  3.945842164  3.994158734  4.024634187  4.076371723  4.105048121  4.145264496  4.152959323  4.162600525  4.255367587   4.28161398  4.306877015   4.35967632  4.384374949  4.438980285  4.442768045  4.468111555   4.52179731
 0.531263066 0.5395189795 0.5473586742 0.5594110651  0.581107536 0.5880065988 0.5982741698   0.62000938 0.6402741069 0.6601921834 0.6940990015 0.7226415873 0.7695202069 0.8423714986 0.9726057602  1.098177635  1.599757254  1.661552087  1.753513246  1.855147256  1.937436293   2.21183521  3.012838067  3.057307024  3.088955439  3.119919354  3.135153572  3.143778854  3.230574256  3.257696722  3.265180035  3.294202654  3.345837787  3.465795794  3.489183586  3.528405361  3.567626623  3.571370761  3.575834493  3.631172287  3.768834501  3.843591015  3.907046216  3.946183992  3.993207355   4.02494657  4.076273765   4.10535409  4.146483025      4.15267  4.161932863  4.255912813  4.282817513  4.306704126  4.358451345  4.384969134  4.439643482  4.442555032  4.467004091  4.521417998
0.5315326626 0.5394863846 0.5472005055 0.5596104264 0.5808760232 0.5878479187 0.5983840324 0.6201662017 0.6400370777 0.6598275017 0.6943566572 0.7226405793 0.7699555757 0.8418720468 0.9735659636  1.097420752  1.600085314  1.662022999  1.752923058  1.854816261  1.938916905  2.209599627   3.01377204  3.058700955  3.089106714  3.120284676   3.13502205  3.143870477  3.229507497  3.257264295  3.264980545  3.293655115   3.34612789  3.464935347  3.489403594  3.528453459  3.568052228  3.571646341  3.575427554  3.630420244  3.769764222  3.843724781  3.907042024  3.946520828  3.992251214   4.02525646  4.076183737  4.105662955  4.147699348  4.152363232  4.161295497  4.256453897  4.284024775  4.306529283  4.357222255  4.385560732  4.440291608  4.442349153  4.465895484  4.521037413
0.5318044472 0.5394547683 0.5470438509 0.5598099587 0.5806384834 0.5876882438  0.598498161 0.6203188676  0.639803434 0.6594670581 0.6946137494 0.7226374028 0.7703925714 0.8413717857 0.9745256289   1.09666132  1.600411398  1.662493654  1.752333989  1.854487697  1.940403952  2.207368068  3.014703038  3.060081816  3.089257207  3.120655435  3.134818679  3.144031481  3.228443506  3.256831896  3.264788203  3.293113275  3.346410789  3.464057424   3.48965329  3.528506816  3.568458347   3.57192799  3.575032729  3.629656342   3.77069378  3.843852567  3.907042949  3.946852601  3.991290988  4.025563671  4.076101987  4.105974524  4.148893642  4.152052061  4.160694687  4.256990896  4.285235237  4.306352699  4.355989349  4.386149635  4.440905479  4.442168743  4.464786593  4.520655553
0.5320783766 0.5394241629  0.546888737 0.5600096345 0.5803950632 0.5875276076 0.5986164281 0.6204671799 0.6395733913 0.6591108329 0.6948702202  0.722632073 0.7708311675 0.8408707456 0.9754847449   1.09589936  1.600735426  1.662963989  1.751746125   1.85416164  1.941897392  2.205140586  3.015630884  3.061449367  3.089407031  3.121031253  3.134554606  3.144250841  3.227382341  3.256400164  3.264602664  3.292577158  3.346686541  3.463163992  3.489931261  3.528565382  3.568840369  3.572214737  3.574655034  3.628880963  3.771623067  3.843974146  3.907049098  3.947179234   3.99032732  4.025868037  4.076028846  4.106288607  4.149990173  4.151803134  4.160139035   4.25752386  4.286448281  4.306174671  4.354752918  4.386735756  4.441382077  4.442115716  4.463678527  4.520272417
 0.532354402 0.5393946043 0.5467351896 0.5602094269 0.5801459106 0.5873660421  0.598738707 0.6206109309 0.6393471755 0.6587588049 0.6951260118  0.722624606 0.7712713367  0.840368957    0.9764433  1.095134891  1.601057318  1.663433943  1.751159551  1.853838165  1.943397184  2.202917231  3.016555392  3.062803363  3.089556303  3.121411658  3.134241427  3.144517177  3.226324058  3.255969711  3.264423613   3.29204679  3.346955215  3.462256878  3.490236207  3.528629105  3.569191697  3.572504199  3.574302889    3.6280945  3.772551978  3.844089293  3.907060575  3.947500649  3.989360827  4.026169414  4.075964628  4.106605015  4.150595029   4.15199665  4.159641796  4.258052835  4.287663158  4.305995617  4.353513253  4.387319026  4.441448314  4.442461701  4.462572757  4.519888007
0.5326324687 0.5393661329 0.5465832341 0.5604093097 0.5798911748 0.5872035791 0.5988648724 0.6207499034 0.6391250223 0.6584109512 0.6953810665 0.7226150191 0.7717130514 0.8398664511 0.9774012826  1.094367932  1.601376994  1.663903449  1.750574355  1.853517345  1.944903283  2.200698058   3.01747637  3.064143547  3.089705146  3.121796046  3.133890021  3.144819961  3.225268712   3.25554112  3.264250758  3.291522194  3.347216896  3.461337771  3.490566938  3.528697934   3.56950272  3.572789346   3.57399239  3.627297357  3.773480404  3.844197782  3.907077482  3.947816761    3.9883921  4.026467673  4.075909633  4.106923561  4.150422411  4.152894492  4.159226463  4.258577859  4.288878932  4.305816129  4.352270651  4.387899387  4.441285961  4.443022949   4.46147127  4.519502327
0.5329125142 0.5393387949 0.5464328958 0.5606092568 0.5796310057 0.5870402488 0.5989948008 0.6208838701 0.6389071775 0.6580672477 0.6956353262 0.7226033308 0.7721562836 0.8393632594  0.978358681  1.093598502  1.601694374  1.664372443  1.749990626  1.853199257  1.946415647  2.198483122  3.018393624  3.065469654  3.089853692  3.122183638  3.133510021  3.145150096  3.224216356  3.255114943  3.264083834  3.291003396   3.34747168  3.460408236  3.490922368  3.528771815  3.569759536  3.573043345  3.573763727  3.626489947  3.774408234  3.844299392   3.90709992  3.948127482  3.987421713  4.026762699  4.075864145  4.107244057  4.150001242   4.15392012  4.158940257  4.259098964  4.290094395  4.305637059  4.351025419   4.38847679  4.441076286  4.443615439  4.460376826  4.519115383
 0.533194467 0.5393126439 0.5462842006  0.560809242  0.579365554 0.5868760811 0.5991283707 0.6210125947 0.6386938969 0.6577276691 0.6958887329 0.7225895607 0.7726010044 0.8388594139 0.9793154834  1.092826623  1.602009374  1.664840854  1.749408457  1.852883974  1.947934227  2.196272478  3.019306952  3.066781404  3.090002083  3.122573408  3.133109752  3.145500039  3.223167044  3.254691707  3.263922598  3.290490419  3.347719674  3.459469719  3.491301504  3.528850695  3.569943359  3.573168622  3.573732726  3.625672696  3.775335356  3.844393902  3.907127987  3.948432714  3.986450223  4.027054391  4.075828431  4.107566312  4.149498352  4.154809247  4.158880265  4.259616178  4.291307931  4.305459644  4.349777882  4.389051192  4.440851647  4.444202884  4.459293365  4.518727182
0.5334782441 0.5392877422 0.5461371747 0.5610092386 0.5790949704 0.5867111046 0.5992654627 0.6211358315 0.6384854456  0.657392189 0.6961412281 0.7225737299 0.7730471844 0.8383549475 0.9802716778  1.092052312  1.602321914  1.665308612  1.748827942  1.852571571  1.949458976  2.194066186  3.020216146  3.068078507  3.090150468  3.122963983  3.132696463  3.145863683  3.222120827  3.254271908  3.263766831  3.289983289     3.347961  3.458523558  3.491703438  3.528934522  3.570033216  3.573141632  3.573943374  3.624846044  3.776261654  3.844481095  3.907161778  3.948732353  3.985478174  4.027342657  4.075802747  4.107890134  4.148945157  4.155383094  4.159193519  4.260129523  4.292517295  4.305285733  4.348528387  4.389622557  4.440619637  4.444771912  4.458226676  4.518337735
0.5337637479 0.5392641643 0.5459918459 0.5612092194  0.578819406 0.5865453474 0.5994059598 0.6212533264 0.6382820975 0.6570607802  0.696392753 0.7225558606 0.7734947938 0.8378498933 0.9812272522  1.091275591   1.60263191  1.665775644  1.748249179  1.852262124  1.950989845  2.191864304  3.021120995  3.069360653  3.090299011  3.123353479    3.1322767  3.146236137  3.221077755  3.253856019  3.263616333   3.28948203  3.348195787  3.457570999  3.492127333  3.529023241  3.570014677  3.573126796  3.574245153  3.624010442  3.777187013  3.844560756  3.907201386  3.949026286  3.984506105  4.027627414   4.07578733  4.108215325  4.148352145  4.155577127  4.159933758  4.260639015  4.293719244  4.305118141  4.347277311  4.390190851  4.440382806  4.445311214  4.457185524  4.517947054
0.5340508626 0.5392419997 0.5458482435 0.5614091565 0.5785390119 0.5863788366 0.5995497475 0.6213648176 0.6380841345 0.6567334147 0.6966432481 0.7225359767 0.7739438018 0.8373442854 0.9821821942  1.090496478  1.602939279  1.666241874  1.747672268  1.851955707   1.95252678  2.189666894  3.022021278  3.070627514   3.09044789  3.123739262  3.131856784  3.146613502  3.220037878  3.253444485  3.263470921  3.288986667  3.348424178  3.456613198  3.492572419  3.529116797  3.569889895  3.573183535  3.574575962  3.623166357  3.778111313  3.844632677  3.907246904  3.949314388  3.983534547  4.027908586  4.075782407  4.108541685  4.147725109  4.155512383  4.160973877  4.261144667  4.294908884  4.304961305  4.346025063  4.390756044  4.440142198    4.4458061  4.456183566  4.517555154
0.5343394487 0.5392213581 0.5457063991 0.5616090203 0.5782539395 0.5862115988 0.5996967137  0.621470037 0.6378918457 0.6564100638 0.6968926536 0.7225141032 0.7743941769 0.8368381584 0.9831364916  1.089714993  1.603243938  1.666707222  1.747097312  1.851652396  1.954069728   2.18747402  3.022916772  3.071878739    3.0905973  3.124117559  3.131443397   3.14699266  3.219001245  3.253037729  3.263330432  3.288497228  3.348646322  3.455651236  3.493037983  3.529215136  3.569677132  3.573307931  3.574920929  3.622314274  3.779034433  3.844696651   3.90729842  3.949596519  3.982564032  4.028186107  4.075788189  4.108869004  4.147068439  4.155323577  4.162174522  4.261646484   4.29607849  4.304822451  4.344772098  4.391318109   4.43989827  4.446234441  4.455242481  4.517162052
0.5346293355  0.539202376  0.545566347 0.5618087802 0.5779643405 0.5860436601 0.5998467488 0.6215687111 0.6377055253 0.6560906986 0.6971409088 0.7224902667 0.7748458869 0.8363315478 0.9840901317  1.088931156  1.603545802  1.667171608  1.746524416  1.851352264  1.955618633  2.185285747  3.023807247  3.073113949  3.090747461  3.124482857  3.131044362  3.147371109  3.217967905  3.252636149  3.263194716  3.288013737  3.348862379  3.454686126   3.49352336  3.529318201  3.569400069  3.573480947  3.575274881  3.621454693  3.779956252  3.844752477  3.907356021  3.949872526  3.981595093  4.028459912  4.075804875  4.109197065  4.146385964  4.155081969  4.163460393  4.262144469  4.297215306  4.304713788  4.343518919  4.391877021  4.439651201  4.446561863   4.45439647  4.516767767
