0.4887635508   0.49083975 0.5241939054 0.5288350281 0.5535254984 0.5558998829 0.5688112649 0.5897388208 0.6154273872  1.740749852  1.856364208  3.019116257  3.037942782  3.062115743   3.08995429  3.099446526  3.115711757  3.217422502  3.394946189  3.577800878  3.972480541  4.048938876  4.167391922  4.275414992  4.308504555  4.344385677  4.427005413   4.44862192  4.520875264  4.528769865
0.4886395318 0.4907126516 0.5235646018 0.5281345175 0.5523867456 0.5547183909 0.5675523149 0.5885453175  0.614239447  1.734502458  1.860671686  3.017112963  3.035227992   3.06273101  3.091349682  3.098069276  3.115195638  3.216873287   3.39560834  3.579809444  3.970023214  4.047301843  4.165879269   4.27404888  4.308537772  4.345264049  4.428109841  4.450107386  4.522198172  4.530131208
0.4885061502 0.4905801204 0.5229276199 0.5274312263 0.5512876885 0.5535956778 0.5662664847 0.5873621283 0.6130682544  1.728365597  1.864937139  3.015087806  3.032564523  3.063045516   3.09317568  3.096652706  3.115011285  3.216352928  3.396257379  3.581786094   3.96748364  4.045708177  4.164347319  4.272635916  4.308534456  4.346087842  4.429161145  4.451562224  4.523479692  4.531462352
0.4883636757 0.4904425531  0.522282657 0.5267264771 0.5502294334 0.5525318769 0.5649503556 0.5861934343 0.6119163188  1.722340472   1.86915856  3.013056113  3.029953486  3.063083777  3.094799601  3.095789384  3.115150074  3.215859968   3.39689007  3.583727936  3.964869616  4.044156265  4.162797915  4.271177019  4.308495546  4.346857581  4.430161539  4.452985131  4.524720348  4.532763312
0.4882123802 0.4903003456 0.5216291495 0.5260217966 0.5492126489 0.5515273336 0.5636008147 0.5850435736 0.6107860172   1.71642827  1.873333959  3.011029411   3.02739585  3.062891647  3.093519427  3.098120719  3.115606093  3.215393052  3.397503103  3.585632103  3.962189198  4.042644362  4.161232909  4.269673124  4.308421998  4.347573848  4.431113174  4.454374875  4.525920721  4.534034065
0.4880525387 0.4901538897 0.5209662644 0.5253189251 0.5482375756  0.550582578 0.5622151956 0.5839169195 0.6096795868  1.710630155   1.87746136  3.009016499  3.024892457  3.062520656  3.091991296  3.100914607  3.116385597  3.214950945  3.398093095  3.587495767  3.959450616  4.041170666  4.159654159  4.268125183   4.30831478  4.348237283  4.432018117  4.455730303  4.527081446  4.535274548
0.4878844309 0.4900035686 0.5202929083 0.5246198084 0.5473040566 0.5496982557 0.5607914427  0.582817752 0.6085991205   1.70494727  1.881538806  3.007024182  3.022444026  3.062018257  3.090445498  3.103848965  3.117516447  3.214532566  3.398656581  3.589316154  3.956662191  4.039733391  4.158063526   4.26653417   4.30817487  4.348848577  4.432878342  4.457050358  4.528203196  4.536484671
0.4877083423 0.4898497526 0.5196077607 0.5239265665 0.5464115798 0.5488750147 0.5593282989 0.5817501323 0.6075465674  1.699380738  1.885564354  3.005057799  3.020051171  3.061423902  3.088905097  3.106789558  3.119055042  3.214137027  3.399190018  3.591090561  3.953832267  4.038330819  4.156462872  4.264901084   4.30800326  4.349408473  4.433695723   4.45833408  4.529286677  4.537664326
0.4875245661 0.4896927935 0.5189093374 0.5232414314 0.5455593117 0.5481133478 0.5578255303  0.580717791  0.606523736  1.693931658  1.889536086  3.003121579  3.017714396  3.060768641  3.087382388  3.109599979  3.121079868  3.213763683  3.399689776  3.592816374  3.950969147  4.036961352  4.154854062  4.263226951   4.30780095  4.349917757  4.434472027   4.45958061  4.530332618  4.538813389
0.4873334045 0.4895330198  0.518196088 0.5225666516 0.5447460989 0.5474133711 0.5562842199 0.5797240408 0.6055323006  1.688601111    1.8934521  3.001218905  3.015434111  3.060076219  3.085885817   3.11217042  3.123654391  3.213412203  3.400152142  3.594491092  3.948081041  4.035623541  4.153238958  4.261512824   4.30756895  4.350377262   4.43520892   4.46078919  4.531341761  4.539931734
0.4871351707 0.4893707305 0.5174665207 0.5219043667 0.5439704009 0.5467744849 0.5547072184 0.5787717194 0.6045738105  1.683390153  1.897310518  2.999352505  3.013210635  3.059364521  3.084421456  3.114467682  3.126773852   3.21308266  3.400573314  3.596112342  3.945176024  4.034316114   4.15161942  4.259759792  4.307308277   4.35078786  4.435907964  4.461959159  4.532314854  4.541019234
0.4869301902 0.4892061889 0.5167193425 0.5212564634 0.5432300973 0.5461947638 0.5530999591 0.5778631659 0.6036496993  1.678299819  1.901109485  2.997524591  3.011044204  3.058646921  3.082993684  3.116540051  3.130358096  3.212775664    3.4009494  3.597677908  3.942261998  4.033037986  4.149997304  4.257968973  4.307019957  4.351150458  4.436570621  4.463089948  4.533252646  4.542075766
0.4867188022 0.4890396164 0.5159535949 0.5206244328 0.5425220676 0.5456696413 0.5514721769   0.57700023  0.602761296  1.673331121  1.904847169   2.99573696  3.008934974  3.057933359  3.081605641  3.118467862   3.13429921   3.21249253  3.401276422  3.599185756  3.939346656   4.03178827  4.148374462  4.256141524  4.306705019  4.351466002  4.437198258  4.464181081   4.53415588  4.543101217
0.4865013607 0.4888711847  0.515168762 0.5200092468 0.5418413294 0.5451885631 0.5498420815 0.5761843083 0.6019098362  1.668485047  1.908521765  2.993991076  3.006883033  3.057231183  3.080259542  3.120320815  3.138502731  3.212235529   3.40155031  3.600634058  3.936437463  4.030566274  4.146752738  4.254278637  4.306364501  4.351735465  4.437792153  4.465232163  4.535025287  4.544095489
0.4862782352 0.4887010088 0.5143648346 0.5194112706 0.5411792406 0.5447250957 0.5482480023 0.5754164004  0.601096473  1.663762563  1.912131492   2.99228813  3.004888403  3.056545774  3.078956914  3.122146325  3.142898027  3.212008244   3.40176691  3.602021222  3.933541621  4.029371496  4.145133969  4.252381546  4.305999441  4.351959849  4.438353497   4.46624288  4.535861586  4.545058497
0.4860498113 0.4885291383 0.5135423257 0.5188302094 0.5405195772 0.5442057047 0.5467834889 0.5746971767 0.6003222874  1.659164612  1.915674599  2.990629087  3.002951045  3.055881005   3.07769877   3.12397339  3.147433237  3.211816081  3.401921982  3.603345917  3.930666059  4.028203612  4.143519986  4.250451523  4.305610884  4.352140181  4.438883401  4.467212991  4.536665475  4.545990174
0.4858164905 0.4883555481 0.5127022425 0.5182650798 0.5398298303 0.5434562209 0.5456595246 0.5740270509 0.5995882978  1.654692113  1.919149363  2.989014725  3.001070868  3.055239591  3.076485747  3.125818807   3.15206779  3.211667031  3.402011208  3.604607105  3.927817401  4.027062466  4.141912608  4.248489886  4.305199873  4.352277511  4.439382903  4.468142322  4.537437634  4.546890469
0.4855786902 0.4881801282 0.5118460326 0.5177141829 0.5390445112  0.542388525 0.5450345405 0.5734062495 0.5988954689  1.650345961  1.922554089  2.987445661  2.999247734   3.05462334  3.075318198  3.127691832  3.156766214  3.211572816  3.402030195  3.605804069  3.925001955  4.025948051  4.140313647  4.246497994  4.304767453  4.352372905  4.439852972  4.469030761   4.53817872  4.547759353
0.4853368428 0.4880026716 0.5109755174 0.5171750517 0.5380554597 0.5412783955 0.5447463105 0.5728348764 0.5982447195  1.646127026  1.925887116  2.985922382  2.997481458   3.05403335  3.074196277   3.12959713  3.161493177  3.211550626  3.401974484  3.606936439   3.92222569  4.024860491  4.138724902  4.244477255  4.304314669  4.352427446  4.440294511  4.469878255  4.538889368  4.548596814
0.4850913947 0.4878228617 0.5100928314 0.5166443458  0.536778171 0.5403794897 0.5446317536 0.5723129674 0.5976369291  1.642036155  1.929146813  2.984445259  2.995771821  3.053470152  3.073119992  3.131536545  3.166208846   3.21162576  3.401839557  3.608004221  3.919494219   4.02380002  4.137148163  4.242429126  4.303842562  4.352442229  4.440708365  4.470684803  4.539570186  4.549402856
0.4848428047  0.487640257 0.5092003708 0.5161176649 0.5352522891 0.5397222617 0.5446277162 0.5718405369 0.5970729442  1.638074171  1.932331582  2.983014564  2.994118566   3.05293382   3.07208925  3.133510161  3.170863705  3.211835595  3.401620853  3.609007819  3.916812783  4.022766965  4.135585205   4.24035511  4.303352173  4.352418359  4.441095323  4.471450451  4.540221759  4.550177505
0.4845915414 0.4874542748 0.5083007584 0.5155892543 0.5335807999 0.5392353305 0.5447107095 0.5714176143 0.5965535836   1.63424187  1.935439861  2.981630491  2.992521407  3.052424062  3.071103897  3.135516944  3.175392157   3.21223521   3.40131378  3.609948056  3.914186232  4.021761721  4.134037792  4.238256767  4.302844533  4.352356946  4.441456126  4.472175291  4.540844647  4.550920802
0.4843380808 0.4872641733 0.5073968215 0.5150515754 0.5318427681 0.5388596566 0.5448704278 0.5710442724 0.5960796424  1.630540025  1.938470119  2.980293156  2.990980033   3.05194028   3.07016374  3.137555135  3.179705173  3.212904251   3.40091373  3.610826194   3.91161901  4.020784731  4.132507674  4.236135707  4.302320672  4.352259106  4.441791466  4.472859452  4.541439384  4.551632802
0.4840829025 0.4870690326 0.5064915808 0.5144947258 0.5300877606  0.538562975 0.5451014725 0.5707206502 0.5956518964  1.626969384  1.941420867  2.979002619  2.989494111  3.051481633   3.06926857  3.139622503  3.183685068   3.21395182    3.4004161  3.611643949  3.909115144  4.019836467  4.130996588  4.233993597  4.301781609  4.352125952  4.442101991  4.473503101  4.542006479  4.552313579
0.4838264841 0.4868677356 0.5055882449 0.5139057326  0.528350789 0.5383284109 0.5454005017 0.5704469689 0.5952711049  1.623530667  1.944290647  2.977758884  2.988063287  3.051047077  3.068418176  3.141716505  3.187191467  3.215510301  3.399816314  3.612403494  3.906678228  4.018917402  4.129506252  4.231832161  4.301228355  4.351958599  4.442388313  4.474106436  4.542546414  4.552963219
0.4835692954 0.4866589506 0.5046902047 0.5132678601  0.526662018 0.5381465961 0.5457651048 0.5702235453 0.5949380144  1.620224573  1.947078044  2.976561914  2.986687194  3.050635401  3.067612356  3.143834389  3.190091782   3.21770472  3.399109849  3.613107464  3.904311421  4.018027997  4.128038371  4.229653183  4.300661909  4.351758155  4.442651002  4.474669684  4.543059651  4.553581819
0.4833117892 0.4864411184 0.5038010212 0.5125603093 0.5250513944 0.5380118582 0.5461932987 0.5700508022 0.5946533606  1.617051771   1.94978168  2.975411629  2.985365451  3.050245267  3.066850921  3.145973265  3.192313898  3.220599969   3.39829226  3.613758954  3.902017434  4.017168674   4.12659463  4.227458505   4.30008326  4.351525721  4.442890598  4.475193098  4.543546622   4.55416949
0.4830543895 0.4862124482 0.5029243947 0.5117590691  0.523549864 0.5379204321 0.5466832754 0.5699292776 0.5944178709  1.614012907  1.952400215  2.974307921  2.984097668  3.049875234  3.066133698  3.148130152  3.193881333  3.224165554  3.397359214  3.614361506  3.899798534  4.016339802  4.125176694  4.225250037  4.299493382  4.351262387  4.443107607  4.475676955   4.54400774  4.554726352
0.4827974763 0.4859709281 0.5020641011 0.5108399182  0.522187433  0.537869589 0.5472332629 0.5698596337  0.594232267  1.611108599  1.954932353  2.973250654  2.982883448  3.049523788  3.065460527  3.150302013  3.194893412   3.22829538   3.39630652   3.61491909  3.897656542  4.015541674   4.12378621  4.223029748  4.298893234  4.350969232  4.443302506  4.476121551  4.544443392  4.555252536
0.4825413625 0.4857143588 0.5012238708 0.5097839433 0.5209882753 0.5378571888 0.5478414376 0.5698426659 0.5940972661  1.608339442  1.957376839  2.972239669  2.981722391  3.049189373  3.064831257  3.152485773  3.195473451  3.232859517  3.395130166  3.615436081  3.895592843  4.014774491  4.122424798  4.220799678  4.298283758  4.350647321  4.443475744    4.4765272  4.544853942  4.555748179
0.4822862641 0.4854404216 0.5004071686 0.5085838777 0.5199648602  0.537881439 0.5485058649  0.569879313 0.5940135835  1.605706001  1.959732459  2.971274792  2.980614093  3.048870417  3.064245733  3.154678331  3.195730666  3.237742274  3.393826357  3.615917225  3.893608394  4.014038347  4.121094055   4.21856193  4.297665879    4.3502977  4.443627743  4.476894232  4.545239734  4.556213425
0.4820322555 0.4851467916 0.4996167998 0.5072476372 0.5191149034 0.5379407595 0.5492244525 0.5699706682 0.5939819341  1.603208817  1.961998043  2.970355832  2.979558152  3.048565359  3.063703786  3.156876573  3.195747859  3.242854488  3.392391552  3.616367602  3.891703739  4.013333212  4.119795548  4.216318681  4.297040501  4.349921397  4.443758902  4.477222988  4.545601087  4.556648426
 0.481779206 0.4848313106 0.4988541943 0.5057968204 0.5184235708 0.5380337049 0.5499949122 0.5701179918 0.5940030342  1.600848404  1.964172465  2.969482591   2.97855417  3.048272681  3.063205216  3.159077366  3.195583595  3.248131342  3.390822507  3.616792577  3.889879033  4.012658919  4.118530813  4.214072175  4.296408507  4.349519419  4.443869597  4.477513823  4.545938301  4.557053337
0.4815266857 0.4844922291 0.4981180463 0.5042621684 0.5178692907  0.538158918 0.5508147252 0.5703227241 0.5940776029  1.598625248  1.966254646  2.968654861  2.977601751  3.047990933  3.062749778  3.161277553  3.195278307  3.253526252  3.389116317  3.617197757  3.888134059  4.012015155  4.117301349   4.21182473  4.295770757   4.34909275   4.44396018  4.477767099  4.546251655  4.557428318
0.4812738251 0.4841285248 0.4974015543 0.5026804632  0.517429476 0.5383151035 0.5516811116 0.5705864981 0.5942063646  1.596539811   1.96824355  2.967872435  2.976700507  3.047718762  3.062337162  3.163473937  3.194859909  3.259005272  3.387270455  3.617588929  3.886468259  4.011401448  4.116108615  4.209578733  4.295128089  4.348642347  4.444030983  4.477983185  4.546541407  4.557773533
0.4810191044 0.4837402982 0.4966864636  0.501096864 0.5170839844 0.5385010117 0.5525910039 0.5709111499 0.5943900499  1.594592526  1.970138188  2.967135098   2.97585006  3.047454939  3.061966977  3.165663244   3.19434794  3.264542969   3.38528282  3.617972009  3.884880764  4.010817163  4.114954027  4.207336649  4.294481312  4.348169142  4.444082316  4.478162457  4.546807795  4.558089146
0.4807600397 0.4833292398 0.4959304509 0.4995761531 0.5168163512 0.5387154309 0.5535410264 0.5712987252  0.594629398    1.5927838  1.971937618  2.966442643  2.975050038  3.047198379  3.061638735  3.167842063  3.193756415  3.270119621  3.383151781   3.61835298  3.883370425  4.010261495  4.113838947  4.205101014  4.293831213  4.347674038  4.444114472  4.478305294  4.547051039  4.558375326
0.4804927354 0.4828991493 0.4950493023 0.4982205684 0.5166137179  0.538957183 0.5545274856 0.5717514757 0.5949251584  1.591114011  1.973640947   2.96579486  2.974300086  3.046948162  3.061351843  3.170006728  3.193095792  3.275719349  3.380876225  3.618737832   3.88193585  4.009733467  4.112764683  4.202874436  4.293178546  4.347157909  4.444127721  4.478412078  4.547271338  4.558632239
0.4802113153 0.4824564341 0.4939381344 0.4971492454 0.5164662472 0.5392251224  0.555546374 0.5722718426  0.595278093  1.589583513   1.97524733   2.96519155  2.973599859  3.046703546  3.061105589  3.172153102  3.192374416  3.281328864  3.378455613  3.619132508  3.880575438  4.009231932  4.111732475    4.2006596  4.292524038  4.346621594  4.444122316   4.47848319  4.547468874  4.558860055
0.4799074193 0.4820103343 0.4925808648 0.4963896965 0.5163664549 0.5395181372 0.5565933963 0.5728624193  0.595688978  1.588192631  1.976755968  2.964632519  2.972949028  3.046463972  3.060899146  3.174276128  3.191599784  3.286936603  3.375890056  3.619542843  3.879287413  4.008755573  4.110743494  4.198459259  4.291868384  4.346065904  4.444098492  4.478519014   4.54764381  4.559058941
0.4795703649 0.4815721827 0.4910678116 0.4958613775 0.5163086265 0.5398351505  0.557664023 0.5735258869 0.5961586065  1.586941661  1.978166115  2.964117579  2.972347279  3.046229069  3.060731572  3.176368823  3.190780093  3.292532103  3.373180407  3.619974513  3.878069867  4.008302914   4.10979883  4.196276239  4.291212249  4.345491612  4.444056464   4.47851993  4.547796292  4.559229066
0.4791890153 0.4811524796 0.4894901131  0.495482784 0.5162883595 0.5401751229 0.5587535783 0.5742649162 0.5966877912  1.585830875  1.979477074  2.963646558  2.971794318  3.045998649  3.060601819  3.178419764  3.189927149  3.298105481  3.370328416  3.620432984  3.876920786  4.007872321  4.108899481  4.194113433  4.290556263  4.344899456  4.443996428  4.478486318  4.547926447  4.559370594
