0.4663254467 0.4872855054 0.5077793413 0.5216469681 0.5407179777 0.5741086341   0.61806184 0.6663288999  0.704193491  1.718542587  1.911539206  2.999042171  3.010987077  3.056602541  3.086709218  3.106808189  3.123138173  3.247383445  3.453683421  3.679184886  3.888581938  3.990806508  4.111698177  4.158455093  4.258312242  4.295335024   4.41281414  4.437263924  4.521795258  4.530436497
0.4650942379  0.485918443 0.5064721902  0.520676402 0.5399938063 0.5733615539 0.6169818683 0.6645150195 0.7015118337   1.71267288  1.915052386  2.997287546  3.008846048  3.055770727  3.085717155  3.109438549  3.125128638  3.246913102  3.453498304  3.679379412  3.887126514  3.990652715  4.111145181  4.158021496  4.259136965  4.296680328  4.414158427  4.438640429  4.523015429  4.531632509
0.4639333124 0.4846054575  0.505195211 0.5197166461 0.5392733036 0.5726108816 0.6158877149 0.6626792622 0.6988063045  1.706919902  1.918500812  2.995565017   3.00676538  3.054935023  3.084735458  3.111781482  3.127673072  3.246446786  3.453244342   3.67944976  3.885682825  3.990554919  4.110599454  4.157581701  4.259933615  4.298007946  4.415460311  4.439999412  4.524202764  4.532802775
0.4628427772 0.4833466932   0.50394893 0.5187682821 0.5385567107 0.5718569748 0.6147802627 0.6608231864 0.6960795049  1.701284758   1.92188268  2.993876743   3.00474501  3.054106456  3.083766265  3.113833715  3.130748375  3.245983954  3.452917806  3.679394559  3.884258517  3.990510585  4.110062094  4.157138824  4.260704146  4.299317684  4.416720442  4.441340839  4.525357376  4.533947569
0.4618227122 0.4821422626 0.5027338203 0.5178318733 0.5378442987 0.5711002116 0.6136604076 0.6589483478 0.6933340723  1.695768528  1.925196215  2.992224542  3.002784803  3.053293209  3.082811492  3.115649631  3.134276841  3.245524347  3.452514933  3.679213092   3.88286073  3.990517138  4.109534118  4.156696139  4.261450446    4.3006094  4.417939553  4.442664598  4.526479408  4.535067139
0.4608731689 0.4809922465 0.5015503053  0.516907965 0.5371363646 0.5703409879 0.6125290571  0.657056295 0.6905726816  1.690372273  1.928439679  2.990609953   3.00088456   3.05250135  3.081872823  3.117304071   3.13816251   3.24506805   3.45203193  3.678905347  3.881496037  3.990571975  4.109016462  4.156257071  4.262174328   4.30188301  4.419118452  4.443970504  4.527569036  4.536161698
 0.459994171 0.4798966932 0.5003987619 0.5159970843 0.5364332272  0.569579716 0.6113871275 0.6551485639 0.6877980465  1.685097026  1.931611365  2.989034279  2.999044029   3.05173536  3.080951692   3.11886328  3.142319583   3.24461559  3.451464983   3.67847205  3.880170391  3.990672477   4.10850997  4.155825196  4.262877534  4.303138482  4.420258009   4.44525831  4.528626462  4.537231433
0.4591857127 0.4788556185 0.4992795232 0.5150997402 0.5357352245 0.5688168222 0.6102355421 0.6532266722  0.685012921  1.679943801  1.934709603  2.987498624  2.997262906  3.050998523  3.080049284  3.120375486  3.146681307  3.244168056   3.45081026  3.677914696  3.878889093  3.990816011  4.108015396  4.155404232  4.263561736  4.304375835  4.421359145  4.446527714  4.529651922    4.5382765
 0.458447759 0.4778690053 0.4981928808 0.5142164242   0.53504271 0.5680527454 0.6090752284 0.6512921135 0.6822201025  1.674913585  1.937732757  2.986003924  2.995540847  3.050293201  3.079166543  3.121872545  3.151197853  3.243727262  3.450063928  3.677235568  3.877656766  3.990999937  4.107533402  4.154998037  4.264228533  4.305595138  4.422422823  4.447778372  4.530645675  4.539297027
0.4577802448 0.4769368031 0.4971390864 0.5133476098 0.5343560511 0.5672879352 0.6079071162 0.6493463505 0.6794224349  1.670007342  1.940679231   2.98455097   2.99387747   3.04962105  3.078304193  3.123374392  3.155831407  3.243295967  3.449222161  3.676437736  3.876477345  3.991221606  4.107064558  4.154610591  4.264879456  4.306796503  4.423450033    4.4490099  4.531608008  4.540293113
0.4571830742 0.4760589273 0.4961183536 0.5124937536 0.5336756262 0.5665228499 0.6067321353 0.6473908083 0.6766228119  1.665226015  1.943547465  2.983140427   2.99227236  3.048983169  3.077462756  3.124892967  3.160551745  3.242878182  3.448281151  3.675525054  3.875354084   3.99147836  4.106609346   4.15424599  4.265515973  4.307980087  4.424441786  4.450221891  4.532539229  4.541264832
  0.45665612 0.4752352589 0.4951308596 0.5116552949 0.5330018232 0.5657579552  0.605551213 0.6454268669 0.6738241814  1.660570517  1.946335938  2.981772852  2.990725077  3.048380226   3.07664258  3.126435002  3.165332878  3.242479592  3.447237127  3.674502136  3.874289572  3.991767532  4.106168162  4.153908423  4.266139481   4.30914608  4.425399101  4.451413916  4.533439669  4.542212235
 0.456199223 0.4744656438 0.4941767458 0.5108326564  0.532335038 0.5649937223 0.6043652717 0.6434558536 0.6710295509  1.656041742   1.94904317  2.980448706  2.989235158  3.047812542  3.075843862  3.128003846  3.170150507  3.242108158  3.446086368  3.673374318  3.873285757  3.992086448  4.105741329  4.153602153  4.266751318   4.31029471  4.426322996  4.452585535  4.534309673  4.543135351
0.4558121913  0.473749892 0.4932561193 0.5100262445 0.5316756724 0.5642306265 0.6031752267 0.6414790351 0.6682419921  1.651640555  1.951667723  2.979168368   2.98780212  3.047280164  3.075066672  3.129600646  3.174979901  3.241774955  3.444825227  3.672147614  3.872343989  3.992432425  4.105329106  4.153331495   4.26735276  4.311426231  4.427214485  4.453736301  4.535149603  4.544034186
0.4554947996 0.4730877769 0.4923690541 0.5092364496 0.5310241332 0.5634691457 0.6019819836 0.6394976088 0.6654646471  1.647367798  1.954208199  2.977932142  2.986425469  3.046782919  3.074310976  3.131225104  3.179793859  3.241495391  3.443450144  3.670828654  3.871465065  3.992802773  4.104931701  4.153100785  4.267945023  4.312540924  4.428074565  4.454865766  4.535959832  4.544908732
0.4552467881 0.4724790346 0.4915155913 0.5084636472 0.5303808311 0.5627097589 0.6007864355 0.6375126951 0.6627007344  1.643224289  1.956663244  2.976740267  2.985104698  3.046320457  3.073576654  3.132875957   3.18456045  3.241290912  3.441957678  3.669424617  3.870649278  3.993194806   4.10454929  4.152914348  4.268529267  4.313639091  4.428904213  4.455973486   4.53674074  4.545758963
0.4550678621  0.471923363 0.4906957406 0.5077081975 0.5297461796  0.561952945 0.5995894607 0.6355253295  0.659953554  1.639210817  1.959031546  2.975592928  2.983839293  3.045892286   3.07286352  3.134551309  3.189240252  3.241191393  3.440344522  3.667943156  3.869896484   3.99360584  4.104182035  4.152776465  4.269106595  4.314721051  4.429704384  4.457059022  4.537492716  4.546584842
0.4549576906  0.471420421 0.4899094809 0.5069704471 0.5291205939 0.5611991814 0.5983919199 0.6335364554 0.6572264932  1.635328149  1.961311841  2.974490257  2.982628739  3.045497801  3.072171339  3.136248835  3.193782946   3.24123829  3.438607536  3.666392312  3.869206155  3.994033209  4.103830107  4.152691328  4.269678055  4.315787136     4.430476  4.458121948  4.538216149  4.547386318
0.4549159054 0.4709698273 0.4891567611  0.506250729 0.5285044904 0.5604489428  0.597194653 0.6315469192   0.65452303  1.631577026  1.963502906  2.973432344  2.981472517  3.045136305  3.071499835  3.137965934  3.198123447  3.241488335  3.436743771  3.664780428  3.868577444  3.994474271  4.103493709  4.152663007  4.270244643  4.316837687  4.431219952  4.459161846  4.538911429  4.548163332
0.4549420999 0.4705711594 0.4884375011 0.5055493637 0.5278982862 0.5597027003 0.5959984759 0.6295574669 0.6518467348   1.62795816  1.965603566  2.972419237  2.980370115  3.044807028  3.070848714  3.139699823  3.202178713  3.242016599  3.434750496  3.663116065  3.868009247  3.994926424  4.103173103  4.152695399  4.270807304  4.317873052  4.431937098  4.460178313  4.539578945  4.548915818
0.4550358278 0.4702239526 0.4877515927 0.5048666606 0.5273023979 0.5589609204 0.5948041776 0.6275687447 0.6492012695  1.624472241  1.967612694  2.971450955  2.979321023  3.044509142  3.070217664  3.141447615  3.205848305  3.242915843   3.43262523  3.661407906  3.867500261   3.99538712  4.102868631  4.152792191   4.27136693   4.31889358  4.432628257   4.46117096  4.540219081    4.5496437
0.4551966016 0.4699276986 0.4870989005 0.5042029183 0.5267172422 0.5582240639 0.5936125159 0.6255813042 0.6465903809   1.62111993  1.969529209  2.970527483   2.97832474  3.044241776  3.069606374  3.143206358  3.209024102  3.244286739  3.430365769  3.659664676  3.867049041  3.995853882  4.102580738  4.152956814  4.271924366   4.31989962   4.43329421  4.462139411  4.540832216  4.550346901
0.4554238906 0.4696818441 0.4864792634 0.5035584269 0.5261432344 0.5574925855 0.5924242138 0.6235956139 0.6440178899  1.617901863  1.971352077  2.969648783  2.977380775  3.044004022  3.069014538  3.144973082  3.211613339  3.246214782  3.427970214  3.657895055  3.866654049  3.996324319  4.102309998  4.153192405  4.272480406  4.320891513  4.433935699  4.463083306  4.541418719  4.551025338
0.4557171191 0.4694857897 0.4858924957 0.5029334685 0.5255807893  0.556766933 0.5912399546 0.6216120792 0.6414876716  1.614818649  1.973080314  2.968814795  2.976488651  3.043794949  3.068441864   3.14674482  3.213568833  3.248740029  3.425436997  3.656107601  3.866313705  3.996796148  4.102057123  4.153501768  4.273035797  4.321869596  4.434553428  4.464002295  4.541978952  4.551678923
0.4560756636 0.4693388882 0.4853383888 0.5023283197   0.52503032 0.5560475471 0.5900603767 0.6196310713 0.6390036272  1.611870871  1.974712986  2.968025441  2.975647905  3.043613607  3.067888081   3.14851863  3.214906556  3.251839502  3.422764911  3.654310672  3.866026426  3.997267214  4.101822985  4.153887346  4.273591236  4.322834193   4.43514806  4.464896045  4.542513265   4.55230757
0.4564988501 0.4692404427 0.4848167136 0.5017432532 0.5244922389 0.5553348609 0.5888860679 0.6176529672 0.6365696459  1.609059085  1.976249207  2.967280629  2.974858091  3.043459034  3.067352948  3.150291608  3.215695514  3.255437287  3.419953131  3.652512366  3.865790664  3.997735507  4.101608615  4.154351192  4.274147377  4.323785615  4.435720217  4.465764232  4.543021998  4.552911186
0.4569859498 0.4691897053 0.4843272224 0.5011785402  0.523966957 0.5546292998 0.5877175588 0.6156782022 0.6341895555   1.60638382  1.977688143  2.966580252  2.974118778  3.043330261  3.066836254  3.152060906  3.216029208  3.259433061  3.417001235  3.650720455  3.865604936  3.998199182  4.101415209  4.154894948  4.274704823  4.324724157  4.436270484  4.466606544  4.543505475  4.553489681
0.4575361751 0.4691858753 0.4838696522 0.5006344531 0.5234548844 0.5539312821 0.5865553146 0.6137073316 0.6318670631  1.603845578  1.979029009  2.965924198   2.97342956  3.043226317  3.066337832  3.153823732  3.215999677  3.263728039  3.413909224  3.648942335  3.865467851  3.998656578  4.101244123   4.15551984  4.275264132  4.325650095  4.436799409  4.467422679  4.543964011   4.55404296
 0.458148673 0.4692280973 0.4834437287 0.5001112684 0.5229564307 0.5532412189 0.5853997263 0.6117411035 0.6296056883  1.601444835  1.980271073  2.965312345  2.972790049  3.043146231  3.065857555  3.155577366  3.215684271  3.268238189  3.410677539  3.647184981   3.86537813  3.999106236  4.101096861  4.156226664  4.275825818  4.326563682  4.437307497  4.468212342  4.544397904  4.554570929
0.4588225173 0.4693154599 0.4830491714 0.4996092704 0.5224720053  0.552559515 0.5842511009 0.6097805358 0.6274086913  1.599182038  1.981413654  2.964744569  2.972199879  3.043089036   3.06539535  3.157319161  3.215142874  3.272897008  3.407307073  3.645454913   3.86533463  3.999546914  4.100975061  4.157015794  4.276390345  4.327465149   4.43779522  4.468975246  4.544807438  4.555073491
0.4595566983 0.4694469948    0.4826857 0.4991287552 0.5220020181 0.5518865696 0.5831096489  0.607826994 0.6252790027  1.597057609  1.982456122  2.964220744  2.971658709  3.043053769  3.064951194  3.159046548  3.214420074  3.277653341  3.403799184  3.643758159   3.86533635    3.9999776   4.10088047  4.157887189  4.276958135  4.328354702  4.438263014  4.469711111  4.545192883  4.555550551
0.4603501079 0.4696216766 0.4823530433 0.4986700359 0.5215468801 0.5512227778 0.5819754719 0.6058822633 0.6232191603  1.595071941  1.983397903  2.963740743  2.971166223  3.043039477  3.064525125  3.160757037  3.213548609  3.282467935  3.400155706  3.642100241  3.865382446  4.000397527  4.100814921  4.158840408  4.277529562  4.329232516  4.438711276  4.470419658  4.545554492   4.55600201
0.4612015197 0.4698384244  0.482050951 0.4982334476 0.5211070046 0.5505685315 0.5808485471 0.6039486075 0.6212312597    1.5932254   1.98423847  2.963304443  2.970722128  3.043045213  3.064117242  3.162448222  3.212552528  3.287310257  3.396378967  3.640486151   3.86547224  4.000806178  4.100780306  4.159874631  4.278104954  4.330098741  4.439140373  4.471100614  4.545892505  4.556427767
0.4621095598 0.4700961071 0.4817792104 0.4978193548 0.5206828079 0.5499242217 0.5797287124   0.60202881 0.6193169249  1.591518325  1.984977355  2.962911724  2.970326159  3.043070038  3.063727712  3.164117777  3.211449669  3.292156007  3.392471808  3.638920348  3.865605224  4.001203293  4.100778542   4.16098868  4.278684596  4.330953492  4.439550635  4.471753707  4.546207145  4.556827723
0.4630726625  0.470393555 0.4815376692 0.4974281587 0.5202747114 0.5492902404 0.5786156492 0.6001261926 0.6174773008  1.589951028   1.98561414  2.962562472  2.969978077  3.043113023  3.063356771  3.165763455  3.210253454  3.296985274  3.388437624  3.637406747  3.865781063  4.001588875  4.100811545  4.162181049  4.279268725  4.331796852  4.439942363  4.472378665  4.546498619  4.557201773
0.4640890034 0.4707295825 0.4813262698 0.4970603065 0.5198831426 0.5486669828 0.5775088668 0.5982446104 0.6157130694  1.588523792   1.98614846  2.962256583  2.969677671  3.043173249   3.06300473  3.167383082  3.208974182  3.301781191  3.384280431  3.635948719  3.865999603  4.001963184  4.100881193  4.163449932  4.279857535  4.332628872  4.440315824  4.472975216  4.546767119  4.557549813
0.4651563894  0.471103036 0.4811450985 0.4967163024 0.5195085374 0.5480548502 0.5764076885 0.5963884238 0.6140244863  1.587236874  1.986580006  2.961993957  2.969424756  3.043249804  3.062671977  3.168974546  3.207619931  3.306528897  3.380005003  3.634549099  3.866260866   4.00232674  4.100989306  4.164793255  4.280451173  4.333449564  4.440671256  4.473543086  4.547012821  4.557871735
0.4662720722 0.4715128881 0.4809944627 0.4963967204 0.5191513428 0.5474542527 0.5753112423 0.5945624504 0.6124114329  1.586090501  1.986908521  2.961774509  2.969219177  3.043341785   3.06235898   3.17053578  3.206197213  3.311214637  3.375617132  3.633210183  3.866565052  4.002680307   4.10113761  4.166208704  4.281049743  4.334258905  4.441008867  4.474081999  4.547235886   4.55816743
0.4674324092 0.4719584376 0.4808750124 0.4961022197 0.5188120197 0.5468656127 0.5742184602 0.5927718983  0.610873479  1.585084876  1.987133803  2.961598163  2.969060804  3.043448298   3.06206629  3.172064739  3.204711447  3.315824769  3.371124168  3.631933741  3.866912543  4.003024893  4.101327719  4.167693758  4.281653303  4.335056836  4.441328837  4.474591675  4.547436459  4.558436784
0.4686321985 0.4724397531 0.4807879402 0.4958335634 0.5184910466 0.5462893681 0.5731280895 0.5910222842 0.6094099471   1.58422017  1.987255702  2.961464855  2.968949538  3.043568458  3.061794542  3.173559352  3.203167323  3.320344235  3.366536229  3.630721024  3.867303893  4.003361726  4.101561111  4.169245722  4.282261866  4.335843255  4.441631318   4.47507183  4.547614667  4.558679683
 0.469863243 0.4729587374 0.4807353266 0.4955916396 0.5181889241 0.5457259759 0.5720387239 0.5893193342  0.608019976  1.583496529  1.987274126  2.961374535  2.968885306  3.043701385  3.061544457  3.175017448  3.201569108  3.324753337  3.361869191   3.62957277  3.867739833  4.003692244  4.101839112  4.170861746  4.282875402  4.336618025  4.441916435  4.475522175  4.547770625  4.558896007
0.4711108901 0.4735219331 0.4807207641  0.495377489 0.5179061804 0.5451759158  0.570948858 0.5876688675 0.6067025772   1.58291407  1.987189032   2.96132717  2.968868066  3.043846213  3.061316845  3.176436627  3.199920944   3.32901886  3.357153395  3.628489216  3.868221265  4.004018072  4.102162884  4.172538864  4.283493837  4.337380967  4.442184289  4.475942416  4.547904429  4.559085634
