0.4784645942 0.4913819922 0.5315247614 0.5359979811 0.5366744439 0.5753206633 0.5949028145 0.6046229686 0.6114434859 0.6335497654 0.6479796602 0.6979625868  0.763734755 0.8091831155 0.9357229614  1.081829184  1.920204036  1.981313476  1.989159719  2.193857879   2.23026508  2.436589131  3.023829454  3.042426892  3.047128793  3.078924381   3.13231008  3.191747589  3.225277578  3.230634817  3.267551884   3.27175288  3.396922649  3.442969942  3.503215216  3.532408048  3.532431527  3.571149448  3.660982857  3.666122789  3.823467817  3.882608778  3.989529767  4.014314771   4.04814219   4.08714813  4.132806278  4.160342628   4.16773262  4.196398018  4.199064795  4.293395492  4.298108935  4.322289333  4.357541753  4.360571302   4.42134538   4.48745622  4.572706491  4.596940522
0.4787758746 0.4911878054 0.5315437085   0.53596809 0.5369274621 0.5750614428 0.5944846238 0.6048958734 0.6115644189 0.6330503495 0.6478167782 0.6983584864 0.7641781885  0.808628823 0.9367582641  1.081095048  1.921603008  1.980902984  1.989067247  2.195083327  2.228080246  2.435706872  3.025403124  3.043218055  3.047513183  3.078973015  3.131544826  3.192457076  3.225215392   3.22943933  3.266681706  3.271074347  3.397378826  3.442820107  3.502893598  3.531584469  3.533205329  3.570736326  3.661459192  3.666476813  3.823379078  3.882353442  3.990472712  4.014873797  4.047945218  4.087934068  4.132647695   4.16064365  4.166952896  4.196532758  4.200426162  4.292636691  4.298776672  4.321962168  4.358210372  4.359372534  4.421060092   4.48645559    4.5731165  4.596817368
0.4790905488 0.4909945015 0.5315611491 0.5359367974 0.5371814243  0.574803254  0.594066218 0.6051677059 0.6116865389 0.6325426804 0.6476638251 0.6987536759 0.7646226566 0.8080734321 0.9377928272  1.080358292  1.923009086  1.980493085  1.988978479  2.196295541  2.225912943   2.43482011  3.026965469  3.044006524  3.047897514   3.07902864  3.130783555  3.193160693  3.225155343  3.228246265  3.265816443  3.270394893  3.397840046  3.442678475  3.502529234  3.530758503  3.534009355  3.570321375  3.661932537  3.666835202  3.823283478  3.882101682  3.991415036  4.015433376  4.047729961  4.088754941  4.132488051  4.160929693  4.166175628  4.196672061  4.201788357  4.291886368  4.299442511   4.32163309  4.358167747  4.358875865  4.420773142  4.485450339  4.573523583  4.596693352
 0.479408613 0.4908020935 0.5315770699 0.5359041173 0.5374363241 0.5745461055 0.5936476151 0.6054384592 0.6118098421 0.6320275545 0.6475199983 0.6991481269 0.7650681456 0.8075169626   0.93882664  1.079618937  1.924422254  1.980083811  1.988893401  2.197488988  2.223768706  2.433928867  3.028516315   3.04479213  3.048281663  3.079091433   3.13002629  3.193858324  3.225097466  3.227055636  3.264956164  3.269714716  3.398306556  3.442544972  3.502120296  3.529956008  3.534819984   3.56990464  3.662402794  3.667197449  3.823181231  3.881853646  3.992356493  4.015993447  4.047498065  4.089608787  4.132327319  4.161200671  4.165401051  4.196816019  4.203151071  4.291144879  4.300106433  4.321302089  4.356956965  4.359538229  4.420484523  4.484440498  4.573927749  4.596568466
0.4797300635 0.4906105943 0.5315914577 0.5358700641 0.5376921548  0.574290006 0.5932288329 0.6057081268  0.611934324 0.6315057224 0.6473845412 0.6995418108 0.7655146419 0.8069594345 0.9398596919  1.078876999  1.925842496  1.979675188  1.988812003  2.198655029  2.221656173  2.433033168  3.030055483  3.045574701  3.048665507  3.079161573  3.129273057  3.194549856  3.225041797  3.225867458  3.264100941  3.269034017  3.398778603  3.442419525  3.501665147   3.52917915   3.53563707  3.569486165  3.662869866  3.667563069  3.823072548  3.881609477  3.993296828  4.016553949  4.047251117  4.090493697  4.132165476   4.16145651   4.16462941  4.196964712  4.204513976  4.290412602  4.300768414  4.320969156  4.355740211  4.360197463   4.42019423  4.483426102   4.57432901  4.596442703
0.4800548963 0.4904200167 0.5316042993 0.5358346518 0.5379489099 0.5740349637 0.5928098893  0.605976702 0.6120599803 0.6309778866 0.6472567455  0.699934699 0.7659621322 0.8064008677  0.940891972  1.078132499  1.927269795  1.979267247  1.988734272  2.199779549  2.219589458  2.432133038   3.03158279  3.046354061  3.049048916  3.079239239  3.128523876  3.195235184  3.224681746  3.224988372  3.263250841     3.268353  3.399256433  3.442302059  3.501162405  3.528429824  3.536460463  3.569065997  3.663333661  3.667931598  3.822957634  3.881369317  3.994235786  4.017114822  4.046990632  4.091407836  4.132002493  4.161697156  4.163860956  4.197118205  4.205876723  4.289689942  4.301428432  4.320634283  4.354517509  4.360853565  4.419902257  4.482407184  4.574727375  4.596316056
0.4803831076 0.4902303735 0.5316155816 0.5357978949 0.5382065827 0.5737809867 0.5923908023 0.6062441786 0.6121868067  0.630444701 0.6471359517 0.7003267631 0.7664106029 0.8058412821 0.9419234697  1.077385455  1.928704134  1.978860016  1.988660196  2.200838254  2.217592857    2.4312285  3.033098051  3.047130034  3.049431762  3.079324614  3.127778771  3.195914204   3.22349852  3.224937226   3.26240593  3.267671872  3.399740295  3.442192503  3.500610996  3.527709593  3.537290007  3.568644178  3.663794089  3.668302597  3.822836694  3.881133304  3.995173104  4.017676007  4.046718044  4.092349445  4.131838347  4.161922567  4.163095948  4.197276544  4.207238937  4.288977331  4.302086465   4.32029746  4.353288884  4.361506533  4.419608597  4.481383776  4.575122853  4.596188518
0.4807146931 0.4900416776  0.531625292 0.5357598078 0.5384651666 0.5735280829 0.5919715898 0.6065105501 0.6123147984 0.6299067712 0.6470215486 0.7007179745 0.7668600404 0.8052806976  0.942954174  1.076635886  1.930145496  1.978453524  1.988589764  2.201787123  2.215710387   2.43031958  3.034601075  3.047902438  3.049813914  3.079417882  3.127037764  3.196586821  3.222317796  3.224888395   3.26156627  3.266990844  3.400230433  3.442090785  3.500010208  3.527019644  3.538125542  3.568220755  3.664251062  3.668675646  3.822709928  3.880901573  3.996108515  4.018237442  4.046434705  4.093316844  4.131673012  4.162132723  4.162334656  4.197439762  4.208600218  4.288275233  4.302742491  4.319958678   4.35205436  4.362156368  4.419313243  4.480355914  4.575515456  4.596060081
0.4810496485 0.4898539417 0.5316334174 0.5357204048 0.5387246548 0.5732762598 0.5915522694 0.6067758104 0.6124439507 0.6293646565 0.6469129718 0.7011083048 0.7673104312 0.8047191339 0.9439840741  1.075883811  1.931593864    1.9780478  1.988522962  2.202543791  2.214024415  2.429406301  3.036091664  3.048671088  3.050195238  3.079519227  3.126300875  3.197252945  3.221139594  3.224841914  3.260731923  3.266310131  3.400727092  3.441996834  3.499359728  3.526360748  3.538966903  3.567795771  3.664704494  3.669050346   3.82257753  3.880674257  3.997041746  4.018799068  4.046141882  4.094308441  4.131506462  4.161577356  4.162327616  4.197607873  4.209960133  4.287584145  4.303396488  4.319617929  4.350813963  4.362803068   4.41901619  4.479323631  4.575905193  4.595930737
0.4813879695 0.4896671787 0.5316399455 0.5356797004 0.5389850405 0.5730255249 0.5911328591 0.6070399536 0.6125742589 0.6288188715 0.6468097014 0.7014977257 0.7677617618  0.804156611  0.945013159  1.075129248   1.93304922  1.977642872   1.98845978  2.202960838  2.212682359   2.42848869  3.037569621  3.049435797  3.050575601  3.079628834  3.125568126   3.19791249  3.219963935  3.224797819  3.259902947   3.26562995  3.401230515   3.44191058  3.498659659  3.525733243  3.539813922  3.567369272  3.665154304  3.669426319  3.822439693  3.880451483  3.997972518  4.019360826  4.045840757  4.095322725  4.131338672  4.160824334   4.16250726  4.197780875  4.211318219  4.286904601  4.304048433  4.319275204  4.349567716  4.363446634  4.418717431  4.478286961  4.576292074   4.59580048
0.4817296514 0.4894814011 0.5316448637 0.5356377091  0.539246317 0.5727758853 0.5907133766 0.6073029738  0.612705718 0.6282698892 0.6467112597 0.7018862088 0.7682140187 0.8035931485 0.9460414179  1.074372217  1.934511549   1.97723877  1.988400203  2.202835908  2.211886574   2.42756677  3.039034739  3.050196374   3.05095487  3.079746889  3.124839535   3.19856538  3.218790839  3.224756144  3.259079399  3.264950523  3.401740941  3.441831952  3.497910524  3.525137029  3.540666425  3.566941303  3.665600414  3.669803206  3.822296603  3.880233379  3.998900545  4.019922655  4.045532428  4.096358266  4.131169618  4.160075885  4.162671682  4.197958749  4.212673972  4.286237177  4.304698303  4.318930495  4.348315645  4.364087064  4.418416959   4.47724594   4.57667611  4.595669302
0.4820746897 0.4892966216 0.5316481597 0.5355944457 0.5395084775 0.5725273479 0.5902938398  0.607564865 0.6128383229 0.6277181432 0.6466172081 0.7022737258 0.7686671883 0.8030287663 0.9470688397  1.073612736  1.935980832  1.976835522   1.98834422  2.202056112  2.211749948  2.426640568   3.04048681  3.050952625  3.051332912  3.079873575  3.124115124  3.199211542   3.21762033  3.224716925  3.258261334  3.264272075  3.402258611  3.441760883   3.49711325  3.524571592  3.541524234  3.566511907  3.666042749  3.670180665  3.822148445  3.880020067  3.999825536  4.020484497  4.045217913  4.097413712  4.130999273  4.159332315  4.162820931  4.198141458  4.214026849  4.285582496  4.305346077  4.318583795  4.347057775  4.364724359  4.418114768  4.476200602  4.577057311  4.595537196
0.4824230795  0.489112853 0.5316498214 0.5355499245  0.539771515 0.5722799196 0.5898742663 0.6078256218 0.6129720685 0.6271640307 0.6465271449 0.7026602484  0.769121257 0.8024634842 0.9480954134  1.072850824  1.937457052  1.976433156  1.988291818  2.200732505  2.212161425  2.425710109  3.041925618  3.051704353  3.051709592  3.080009076  3.123394909  3.199850912   3.21645243  3.224680197  3.257448804  3.263594834   3.40278376  3.441697304  3.496269132  3.524036029  3.542387167  3.566081129  3.666481237  3.670558377  3.821995395  3.879811666  4.000747192  4.021046293  4.044898154  4.098487786  4.130827613  4.158593939   4.16295507  4.198328952   4.21537626   4.28494123  4.305991731  4.318235093  4.345794134   4.36535852  4.417810852  4.475150982  4.577435688  4.595404153
0.4827748158 0.4889301077 0.5316498368 0.5355041603 0.5400354227 0.5720336068 0.5894546739 0.6080852386 0.6131069494 0.6266079154 0.6464407021 0.7030457486 0.7695762113 0.8018973217 0.9491211279  1.072086499  1.938940191  1.976031701  1.988242983   2.19906833  2.212917762  2.424775419  3.043350946   3.05208478  3.052451357  3.080153575  3.122678911  3.200483434  3.215287163  3.224645993  3.256641859  3.262919032   3.40331662  3.441641147  3.495379788  3.523529108  3.543255035  3.565649015   3.66691581  3.670936034  3.821837628  3.879608292  4.001665207  4.021607983  4.044574021  4.099579281  4.130654614  4.157861081  4.163074178  4.198521159   4.21672156  4.284314109  4.306635242  4.317884384  4.344524745  4.365989548  4.417505204  4.474097116   4.57781125  4.595270167
0.4831298937 0.4887483984 0.5316481943 0.5354571676 0.5403001936 0.5717884158 0.5890350802   0.60834371 0.6132429602 0.6260501299 0.6463575426 0.7034301981 0.7700320377 0.8013302987 0.9501459721   1.07131978  1.940430232  1.975631186  1.988197703   2.19721253  2.213870011  2.423836522  3.044762569  3.052458345  3.053193432  3.080307251  3.121967145  3.201109056  3.214124554   3.22461435  3.255840548  3.262244905  3.403857421  3.441592346  3.494447099  3.523049316  3.544127649  3.565215607  3.667346406  3.671313351  3.821675313  3.879410059  4.002579266  4.022169509  4.044246314  4.100687055   4.13048025  4.157134076  4.163178353  4.198717997  4.218062049  4.283701926  4.307276589  4.317531659  4.343249637  4.366617444  4.417197816  4.473039038  4.578184008  4.595135229
0.4834883079 0.4885677375 0.5316448822 0.5354089611 0.5405658206 0.5715443527 0.5886155029 0.6086010308 0.6133800954 0.6254909787  0.646277358 0.7038135691 0.7704887225 0.8007624348 0.9511699348  1.070550686  1.941927158  1.975231638  1.988155965  2.195248433  2.214934846  2.422893446  3.046160258   3.05283016  3.053930372  3.080470282   3.12125963  3.201727736   3.21296463  3.224585301  3.255044918  3.261572692  3.404406389  3.441550836  3.493473152  3.522594925  3.545004811  3.564780951  3.667772966  3.671690056  3.821508615  3.879217075  4.003489048  4.022730812  4.043915772  4.101810027  4.130304497  4.156413272  4.163267707  4.198919366  4.219396962  4.283105542  4.307915749  4.317176911  4.341968834  4.367242208  4.416888683  4.471976785  4.578553974  4.594999332
0.4838500531 0.4883881375 0.5316398892 0.5353595555 0.5408322969 0.5713014234 0.5881959596 0.6088571958 0.6135183493 0.6249307405 0.6461998657 0.7041958333 0.7709462521 0.8001937496 0.9521930048  1.069779235   1.94343095  1.974833085  1.988117755  2.193220547  2.216067756  2.421946216   3.04754378  3.053200101  3.054661964   3.08064284  3.120556381  3.202339441  3.211807416   3.22455888  3.254255011  3.260902637  3.404963747  3.441516549  3.492460173  3.522164055  3.545886322  3.564345091  3.668195433  3.672065894  3.821337693  3.879029447  4.004394223  4.023291834  4.043583074  4.102947174  4.130127331  4.155699026  4.163342366  4.199125152  4.220725459  4.282525898  4.308552698  4.316820132  4.340682365  4.367863844  4.416577798  4.470910394  4.578921157  4.594862468
0.4842151239 0.4882096108 0.5316332043 0.5353089653 0.5410996153 0.5710596336 0.5877764679    0.6091122 0.6136577162 0.6243696701  0.646124807 0.7045769631  0.771404613 0.7996242627 0.9532151708  1.069005447  1.944941591  1.974435556  1.988083061  2.191153414  2.217244197  2.420994858  3.048912895  3.053568049  3.055387994  3.080825093  3.119857415  3.202944144  3.210652941  3.224535123  3.253470872  3.260234986  3.405529712  3.441489423  3.491410474  3.521754732  3.546771976  3.563908071  3.668613759  3.672440622  3.821162703  3.878847278  4.005294453  4.023852517  4.043248842  4.104097523  4.129948728  4.154991705   4.16340247  4.199335228  4.222046619  4.281964019  4.309187414  4.316461316  4.339390256  4.368482352  4.416265153  4.469839899  4.579285567  4.594724629
0.4845835146   0.48803217 0.5316248165 0.5352572051 0.5413677687 0.5708189886 0.5873570454 0.6093660385 0.6137981902 0.6238080011 0.6460519447 0.7049569305 0.7718637914 0.7990539937 0.9542364215  1.068229338  1.946459062  1.974039079  1.988051867   2.18906128  2.218449922  2.420039398  3.050267359  3.053933888  3.056108244  3.081017207  3.119162746  3.203541826  3.209501232  3.224514064  3.252692541  3.259569989  3.406104497  3.441469393  3.490326396  3.521364939  3.547661563  3.563469935  3.669027899  3.672814016  3.820983794  3.878670665  4.006189389  4.024412803  4.042913651  4.105260151  4.129768663   4.15429169  4.163448174  4.199549456  4.223359434  4.281421027  4.309819874  4.316100454  4.338092535  4.369097736  4.415950742  4.468765339  4.579647217  4.594585808
0.4849552195 0.4878558272 0.5316147152 0.5352042896   0.54163675 0.5705794937 0.5869377096 0.6096187067 0.6139397653 0.6232459475 0.6459810614 0.7053357078 0.7723237739 0.7984829621 0.9552567456  1.067450929  1.947983347  1.973643682  1.988024161   2.18695285  2.219676222  2.419079864  3.051606925  3.054297508  3.056822494  3.081219338  3.118472389   3.20413248  3.208352318  3.224495736  3.251920055  3.258907898   3.40668831  3.441456396  3.489210273  3.520992661  3.548554869  3.563030727  3.669437811  3.673185863  3.820801113  3.878499705  4.007078676  4.024972634  4.042578024  4.106434177  4.129587112  4.153599372  4.163479641  4.199767684   4.22466279  4.280898151  4.310450055  4.315737541  4.336789229  4.369709997  4.415634558  4.467686749  4.580006115  4.594445997
0.4853302329 0.4876805947   0.53160289  0.535150233  0.541906552 0.5703411541  0.586518478 0.6098701998 0.6140824353 0.6226837057 0.6459119576 0.7057132674 0.7727845466 0.7979111874 0.9562761317  1.066670236  1.949514426  1.973249393   1.98799993  2.184833701  2.220917519  2.418116282  3.052931337  3.054658806  3.057530516  3.081431637  3.117786358  3.204716104  3.207206229  3.224480173  3.251153454  3.258248973  3.407281356  3.441450369  3.488064391  3.520635922  3.549451676  3.562590491  3.669843461  3.673555963  3.820614799  3.878334489  4.007961949  4.025531953  4.042242446   4.10761876  4.129404051  4.152915155  4.163497048  4.199989751  4.225955465  4.280396736  4.311077934  4.315372569  4.335480366  4.370319138  4.415316593  4.466604167  4.580362274  4.594305188
