0.4409002155  0.538139405 0.6340201958 0.6442877319 0.6709613918 0.7291364866 0.8422301149 0.9610890945  1.664244247  1.988272001  2.129979345  3.142951164  3.232961609  3.309967636  3.389045442  3.481150918  3.544614424   3.55418747  3.762531425  3.816416314  4.037020325  4.055201111  4.126318383   4.15013105   4.17833988  4.225681672  4.291738198  4.363544695  4.407698676  4.611239378
0.4407058677 0.5383142347 0.6345073658 0.6442988855  0.671606795 0.7297214543 0.8412874062 0.9605263453  1.666142677   1.98436696  2.131567989   3.14382439   3.23326411  3.312255981  3.390559235  3.480703701  3.544813492  3.552616597   3.76000495  3.816498219   4.03619957  4.057589956  4.125336099  4.151747994  4.178375762  4.224746435  4.290219408   4.36433045  4.407124052  4.610743617
0.4405165709 0.5384951854 0.6349731217 0.6442891634 0.6722605343 0.7303364791 0.8403286123 0.9599760507  1.668064562  1.980475587  2.133126381  3.144690415  3.233545899  3.314549346  3.392085885  3.480231897  3.545010241  3.551045364  3.757489486  3.816542724  4.035378218  4.060015266  4.124360039  4.153356988   4.17838248  4.223837859  4.288702602  4.365128778  4.406542136  4.610262129
0.4403323455 0.5386821546 0.6354167534 0.6442619835 0.6729191332 0.7309822939 0.8393540106 0.9594380612  1.670009913  1.976598177   2.13465402  3.145548653  3.233807673  3.316846832  3.393625013  3.479735188  3.545203444  3.549474761  3.754987035  3.816550963  4.034568802  4.062460471  4.123396027   4.15495202   4.17836104  4.222958274   4.28718839   4.36593854  4.405952895  4.609795133
0.4401532115 0.5388750376 0.6358373318 0.6442208069 0.6735793669 0.7316595551  0.838363885 0.9589122233  1.671978734  1.972735009  2.136150427  3.146398504  3.234050141  3.319147555  3.395176199  3.479213229  3.545390531  3.547907113  3.752499576  3.816524241  4.033777825  4.064914397  4.122449495  4.156527408  4.178312951  4.222110072  4.285677368   4.36675866  4.405356302  4.609342845
 0.439979188 0.5390737273 0.6362336796 0.6441691553 0.6742382841 0.7323688338 0.8373585248 0.9583983804   1.67397103  1.968886344   2.13761514  3.147239358  3.234274019  3.321450639  3.396738986  3.478665642   3.54555261   3.54636105  3.750029073  3.816464027  4.033008506    4.0673684  4.121525932  4.158077272  4.178240432  4.221295718  4.284170118  4.367588124  4.404752332  4.608905474
0.4398102935 0.5392781145  0.636604343 0.6441106342 0.6748932191 0.7331106079 0.8363382247 0.9578963731  1.675986803  1.965052433  2.139047718  3.148070591  3.234480032  3.323755219  3.398312873  3.478092032  3.544725979   3.54579999  3.747577479  3.816371944  4.032262126  4.069814855  4.120631249  4.159595032  4.178146716  4.220517747  4.282667208  4.368425977  4.404140961  4.608483228
0.4396465462 0.5394880879 0.6369475718 0.6440489554 0.6755417955 0.7338852554 0.8353032834 0.9574060405  1.678026052  1.961233515  2.140447733  3.148891568  3.234668916  3.326060439  3.399897326  3.477491982  3.543173689  3.545960576   3.74514674  3.816249763  4.031538741  4.072246219  4.119772123  4.161072833  4.178036497  4.219778766  4.281169194  4.369271316   4.40352217  4.608076306
0.4394879633 0.5397035343 0.6372613185 0.6439879457 0.6761819243 0.7346930492 0.8342540036 0.9569272201  1.680088775  1.957429818  2.141814771  3.149701643  3.234841418  3.328365446  3.401491773  3.476865061  3.541610022  3.546128197  3.742738798  3.816099392  4.030837586  4.074654335  4.118956383  4.162500806  4.177916598  4.219081458  4.279676625  4.370123289  4.402895942  4.607684905
0.4393345614 0.5399243382 0.6375432715 0.6439315234 0.6768117977 0.7355341528 0.8331906911 0.9564597489  1.682174967  1.953641565  2.143148434  3.150500155  3.234998293  3.330669393  3.403095607  3.476210833  3.540046087  3.546291384  3.740355595  3.815922868   4.03015731  4.077029803  4.118193458  4.163866037   4.17779694   4.21842858   4.27819004  4.370981092  4.402262261  4.607309214
0.4391863567 0.5401503822 0.6377909435 0.6438836221 0.6774298794 0.7364086185 0.8321136544 0.9560034636  1.684284622  1.949868968  2.144448335  3.151286434   3.23514031  3.332971435  3.404708185  3.475528857  3.538483529  3.546448099  3.737999072  3.815722343  4.029496127  4.079361312  4.117494941  4.165151164  4.177691914  4.217822963  4.276709973  4.371843965  4.401621117  4.606949417
0.4390433644  0.540381547 0.6380018327 0.6438480419 0.6780348921 0.7373163863 0.8310232041 0.9555582017   1.68641773  1.946112233    2.1457141  3.152059795  3.235268246  3.335270727  3.406328834  3.474818698   3.53692291  3.546597352  3.735671173  3.815500079   4.02885192  4.081634876  4.116875279  4.166332663  4.177622074  4.217267504  4.275236954   4.37271119  4.400972498  4.606605694
0.4389055993 0.5406177114  0.638173667 0.6438282184 0.6786258039 0.7382572851 0.8299196525 0.9551238015  1.688574282  1.942371562  2.146945368  3.152819544   3.23538289  3.337566422   3.40795685  3.474079931  3.535364488   3.54673842  3.733373845  3.815258431  4.028222307  4.083832978  4.116352592  4.167379385  4.177615586  4.216765167  4.273771511  4.373582089  4.400316397  4.606278215
0.4387730753 0.5408587523 0.6383047109 0.6438269286 0.6792018126  0.739231035 0.8288033129 0.9547001029  1.690754264  1.938647149  2.148141788  3.153564976  3.235485042   3.33985767  3.409591497  3.473312149  3.533808377  3.546870678   3.73110904   3.81499984  4.027604701  4.085933685   4.11594952   4.16825315   4.17770763  4.216318966  4.272314172  4.374456018  4.399652808  4.605967147
0.4386458058 0.5411045448 0.6383940797 0.6438459878   0.67976233 0.7402372518 0.8276744998 0.9542869479  1.692957662  1.934939183   2.14930302  3.154295375  3.235575508  3.342143616  3.411232013  3.472514969  3.532254594  3.546993558  3.728878712   3.81472682  4.026996347  4.087909986  4.115693866  4.168914623  4.177934531   4.21593195  4.270865469  4.375332372   4.39898173  4.605672649
0.4385238035 0.5413549624 0.6384419763 0.6438860253  0.680306964 0.7412754519 0.8265335277 0.9538841809  1.695184458   1.93124785  2.150428738  3.155010012  3.235655106  3.344423397  3.412877608   3.47168804  3.530703075  3.547106521  3.726684821  3.814441944  4.026394362  4.089729911  4.115618448  4.169336003  4.178321085  4.215607181   4.26942594  4.376210575  4.398303161  4.605394872
0.4384070803 0.5416098765 0.6384497675 0.6439464178 0.6808355025 0.7423450595 0.8253807115 0.9534916496  1.697434632   1.92757333  2.151518623  3.155708155  3.235724661  3.346696139  3.414527466  3.470831049  3.529153687  3.547209056  3.724529326  3.814147837  4.025795766  4.091358307  4.115759314  4.169514008  4.178867603  4.215347694  4.267996133  4.377090084  4.397617102  4.605133963
0.4382956475 0.5418691571 0.6384198685 0.6440254148  0.681347895 0.7434454135 0.8242163659 0.9531092046  1.699708165    1.9239158  2.152572371  3.156389058  3.235785004  3.348960957   3.41618075  3.469943732  3.527606222  3.547300671  3.722414191   3.81384716  4.025197512   4.09276122  4.116151338  4.169471074  4.179548755  4.215156447  4.266576609  4.377970382  4.396923558  4.604890059
0.4381895157 0.5421326725 0.6383554713 0.6441204194 0.6818442359 0.7445757758 0.8230408052 0.9527367009  1.702005033  1.920275431  2.153589686  3.157051972  3.235836972  3.351216948  3.417836597  3.469025878  3.526060407  3.547380894  3.720341376  3.813542603  4.024596512  4.093912855   4.11682124  4.169243529  4.180325461  4.215036254  4.265167949  4.378850982  4.396222535   4.60466329
0.4380886946 0.5424002894 0.6382602022 0.6442283381 0.6823247474 0.7457353399 0.8218543433 0.9523739973  1.704325209  1.916652394  2.154570285   3.15769614  3.235881406  3.353463194  3.419494123  3.468077337    3.5245159  3.547449273  3.718312842  3.813236867   4.02398967  4.094802997  4.117780154  4.168868214  4.181158349  4.214989694  4.263770761  4.379731418  4.395514042  4.604453779
0.4379931936  0.542671873 0.6381377989 0.6443459121 0.6827897629   0.74692324 0.8206572933 0.9520209574  1.706668668  1.913046852  2.155513893  3.158320803  3.235919148  3.355698751  3.421152423  3.467098031  3.522972298  3.547505373  3.716330541  3.812932662    4.0233739  4.095440927  4.119019687  4.168375569   4.18201477  4.215019009  4.262385682   4.38061125  4.394798092  4.604261641
0.4379030209 0.5429472868 0.6379918617 0.6444699719 0.6832397112 0.7481385591 0.8194499681 0.9516774494  1.709035379  1.909458969   2.15642025  3.158925197  3.235951043   3.35792265   3.42281057  3.466087959  3.521429131  3.547548778  3.714396416  3.812632687  4.022746161  4.095853242  4.120514082  4.167788471   4.18287008  4.215125975  4.261013391  4.381490057  4.394074702  4.604086984
0.4378181845  0.543226393  0.637825698 0.6445975993 0.6836751016 0.7493803377 0.8182326798  0.951343347  1.711425311  1.905888902  2.157289103  3.159508559  3.235977932  3.360133893  3.424467616  3.465047208  3.519885875  3.547579093  3.712512397  3.812339626  4.022103478  4.096076917  4.122227133  4.167123517  4.183706473  4.215311772  4.259654617  4.382367433  4.393343895  4.603929907
0.4377386912 0.5435090523  0.637642248 0.6447262074 0.6840965098 0.7506475819 0.8170057406 0.9510185294   1.71383843  1.902336808  2.158120212  3.160070129  3.236000653  3.362331441  3.426122592  3.463975963  3.518341951  3.547595944  3.710680397  3.812056136  4.021442968  4.096151576  4.124119896   4.16639274    4.1845114  4.215576855  4.258310152  4.383242988  4.392605707    4.6037905
0.4376645473 0.5437951241  0.637444067 0.6448535625 0.6845045647 0.7519392711 0.8157694624 0.9507028815  1.716274701   1.89880284  2.158913349  3.160609149  3.236020037  3.364514216  3.427774499  3.462874519  3.516796728  3.547598979  3.708902306  3.811784836  4.020761863  4.096113997  4.126156155  4.165605013  4.185276262  4.215920838  4.256980866  4.384116328   4.39186019  4.603668846
0.4375957585 0.5440844665 0.6372333454 0.6449777697 0.6848999361 0.7532543638 0.8145241583 0.9503962942  1.718734086  1.895287147  2.159668294   3.16112487  3.236036905  3.366681087  3.429422309  3.461743296  3.515249538  3.547587871  3.707179986    3.8115283  4.020057538  4.095995523  4.128304988  4.164767068  4.185995468  4.216342411  4.255667723  4.384987037  4.391107446   4.60356502
0.4375323296 0.5443769362 0.6370119439 0.6450972407 0.6852833242 0.7545918044 0.8132701423 0.9500986648  1.721216545  1.891789876  2.160384842  3.161616551  3.236052065  3.368830862   3.43106495  3.460582856  3.513699674  3.547562321  3.705515263  3.811289047  4.019327526  4.095821554  4.130541239  4.163884193  4.186665772  4.216839298  4.254371807  4.385854589  4.390347699  4.603479086
0.4374742646 0.5446723886 0.6367814369 0.6452106551 0.6856554492 0.7559505275 0.8120077313 0.9498098972  1.723722037  1.888311171  2.161062796  3.162083466  3.236066313  3.370962279  3.432701291  3.459393937  3.512146404  3.547522059  3.703909925  3.811069532  4.018569543  4.095612114  4.132844918  4.162960708   4.18728579  4.217408265  4.253094349  4.386717998  4.389581655  4.603411102
0.4374215671 0.5449706782 0.6365431547 0.6453169208 0.6860170428 0.7573294618  0.810737246 0.9495299019  1.726250517  1.884851175  2.161701972  3.162524902   3.23608042   3.37307399   3.43433011  3.458177495  3.510588979  3.547466846  3.702365712  3.810872139  4.017781502  4.095382764  4.135200231  4.162000302  4.187855604  4.218045175  4.251836762  4.387572657  4.388813658  4.603361115
0.4373742395  0.545271658 0.6362982218 0.6454151391 0.6863688399 0.7587275327 0.8094590131 0.9492585966  1.728801941  1.881410027  2.162302196  3.162940168   3.23609514  3.375164545  3.435950031  3.456934775  3.509026642  3.547396483  3.700884312  3.810699174  4.016961532  4.095145516  4.137594581   4.16100631  4.188376428  4.218745077  4.250600691  4.387982981  4.388479043  4.603329166
 0.437332284 0.5455751802  0.636047591 0.6455045733 0.6867115723 0.7601436634 0.8081733682 0.9489959058  1.731376259  1.877987862  2.162863308  3.163328597  3.236111198  3.377232371  3.437559413   3.45566745  3.507458641  3.547310808  3.699467349  3.810552854  4.016107983  4.094909618  4.140017626  4.159981994  4.188850307  4.219502314  4.249388077  4.387219931  4.389306618  4.603315285
0.4372957016 0.5458810957 0.6357920715 0.6455846226 0.6870459623 0.7615767738 0.8068806594 0.9487417616  1.733973423  1.874584816  2.163385157  3.163689545  3.236129288  3.379275745  3.439156094  3.454377891   3.50588424  3.547209701   3.69811638  3.810435305  4.015219443  4.094682169  4.142460319  4.158930967  4.189279838  4.220310626  4.248201239  4.386425905  4.390153766  4.603319494
0.4372644928 0.5461892547 0.6355323532 0.6456548009  0.687372718 0.7630257784 0.8055812531 0.9484961035  1.736593379   1.87120102  2.163867605  3.164022404  3.236150072  3.381292762  3.440736788  3.453069801  3.504302731  3.547093093  3.696832886  3.810348554  4.014294737  4.094468596  4.144913553  4.157858139  4.189667931   4.22116321  4.247042993  4.385622509  4.390998678  4.603341805
0.4372386574 0.5464995062 0.6352690259 0.6457147183 0.6876925287 0.7644895797 0.8042755418  0.948258879  1.739236074  1.867836602  2.164310524  3.164326595  3.236174174  3.383281294   3.44229538  3.451749952  3.502713449  3.546960964  3.695618265  3.810294522  4.013332933  4.094273004  4.147364926  4.156772621    4.1900176  4.222052732  4.245916825  4.384811233  4.391839672  4.603382223
0.4372181943 0.5468116983 0.6350025959 0.6457640675 0.6880060616 0.7659670587 0.8029639558  0.948030043  1.741901452  1.864491691    2.1647138  3.164601582  3.236202175  3.385238934  3.443816862  3.450434296  3.501115788  3.546813353  3.694473822  3.810275017  4.012333338  4.094098451  4.149785368  4.155700863  4.190331791  4.222971225  4.244827125  4.383992456  4.392676192  4.603440742
0.4372031018 0.5471256786 0.6347334986 0.6458026113 0.6883139592 0.7674570582 0.8016469808 0.9478095587  1.744589455  1.861166411  2.165077328  3.164846868  3.236234613  3.387162931  3.445246014  3.449179341  3.499509218  3.546650358  3.693400769  3.810291733  4.011295497  4.093947146  4.152017232  4.154798373  4.190613263  4.223909848  4.243779559  4.383166331  4.393507917  4.603517349
0.4371933774 0.5474412935 0.6344621101 0.6458301735 0.6886168363 0.7689583562 0.8003251851 0.9475973975  1.747300021  1.857860884  2.165401017  3.165062002  3.236271976  3.389050096  3.446222304  3.448347325    3.4978933  3.546472143  3.692400207  3.810346241  4.010219186  4.093820602  4.152712833  4.155411026  4.190864496  4.224858436  4.242781603  4.382332943  4.394334608  4.603612021
0.4371890179 0.5477583888 0.6341887556 0.6458466308  0.688915279 0.7704696225 0.7989992635 0.9473935391  1.750033089  1.854575231  2.165684786  3.165246582  3.236314699   3.39089669  3.445691137  3.448995066  3.496267716  3.546278944  3.691473133  3.810439987    4.0091044  4.093719755  4.151787714  4.157621671  4.191087647  4.225804726  4.241843388  4.381492351  4.395156064  4.603724727
0.4371900193 0.5480768099  0.633913717 0.6458519066 0.6892098431 0.7719893453 0.7976701111 0.9471979718  1.752788594   1.85130957  2.165928568  3.165400257  3.236363164  3.392698266   3.44444999  3.450327959   3.49463229  3.546071068  3.690620421  3.810574286  4.007951346  4.093645054   4.15063787  4.160032803   4.19128454  4.226733141  4.240978959  4.380644599  4.395972105  4.603855426
0.4371963769 0.5483964011 0.6336372388 0.6458459652 0.6895010536 0.7735157017 0.7963389523 0.9470106923  1.755566468  1.848064016  2.166132306  3.165522731  3.236417694  3.394449475  3.443089541  3.451759011   3.49298703  3.545848904  3.689842828  3.810750319   4.00676043  4.093596529  4.149432087  4.162474095  4.191456698  4.227622965  4.240208127  4.379789729  4.396782567  4.604004069
0.4372080854 0.5487170065 0.6333595332  0.645828808 0.6897894036 0.7750463166 0.7950075815 0.9468317066  1.758366643  1.844838685  2.166295955  3.165613764  3.236478551  3.396143789   3.44170004  3.453202692  3.491332172  3.545612924  3.689140981  3.810969127  4.005532242  4.093573849   4.14819801  4.164916209  4.191605422  4.228446003  4.239558823  4.378927778    4.3975873  4.604170599
0.4372251385 0.5490384696 0.6330807845  0.645800469  0.690075355 0.7765777801 0.7936788456 0.9466610293  1.761189046  1.841633689  2.166419483  3.165673175  3.236545937  3.397773161  3.440308196  3.454638334   3.48966825  3.545363685   3.68851538  3.811231613  4.004267543  4.093576359  4.146944827  4.167347934  4.191731937  4.229164687  4.239068995  4.378058784  4.398386163  4.604354949
