0.4474579537 0.5585629828  0.609595064 0.6195136093 0.6880617708 0.7103225377 0.8530893714 0.9597274944   1.65404816  1.664494262  2.103290216  3.121508955  3.210728193  3.307483437  3.352037525    3.4263901  3.474278496  3.534795914  3.570249938  3.787191679   3.88944002   3.98362956  4.043189332  4.120583346   4.13940107  4.186048299  4.240371538  4.317885603  4.397136785  4.642486785
0.4471393185 0.5584489528 0.6097363588 0.6198684667 0.6876886743 0.7113434149 0.8522090637 0.9589530889  1.652953974  1.663833102  2.105265163  3.122404188  3.211410152  3.309218672  3.354139605  3.427751198   3.47427698  3.534753313  3.571839693  3.786636385  3.888629731  3.981981039  4.042328891  4.120667368  4.141120048  4.185109971  4.239962817  4.316521465  4.395231648   4.64157726
0.4468244216 0.5583279769 0.6098593888 0.6202381393 0.6873188804 0.7123751553   0.85130613 0.9582021604  1.651872327  1.663186187   2.10721615  3.123300344  3.212066046  3.310946125  3.356234593  3.429088725  3.474278213  3.534713628  3.573429877  3.786061731  3.887783052  3.980312773  4.041523381   4.12070743  4.142862254  4.184287201  4.239534428  4.315160411  4.393310312   4.64067256
0.4465133177 0.5582000079 0.6099650361 0.6206219095 0.6869525518 0.7134174689 0.8503806977 0.9574746821  1.650803334  1.662553596  2.109142726  3.124197001  3.212695846  3.312665937  3.358321211  3.430401822  3.474281608  3.534681086  3.575016847  3.785470736  3.886898582  3.978625555  4.040777027  4.120702562  4.144617577  4.183586262  4.239086659  4.313802581   4.39137286  4.639772914
0.4462060609 0.5580650006 0.6100542951  0.621018941 0.6865898502 0.7144700674 0.8494329291  0.956770596  1.649747108  1.661935408  2.111044444  3.125093725  3.213299557  3.314378248  3.360398081  3.431689678  3.474286537  3.534659485  3.576597402  3.784866476  3.885975111  3.976920275  4.040093343  4.120651299  4.146376771  4.183013433  4.238619849  4.312448097  4.389419381  4.638878553
0.4459027043 0.5579229118 0.6101282359 0.6214283143 0.6862309365  0.715532664 0.8484630205 0.9560898145  1.648703759  1.661331697  2.112920858  3.125990074  3.213877218  3.316083196  3.362463722  3.432951556  3.474292326  3.534652252  3.578168715  3.784252064  3.885011647  3.975197908   4.03947517  4.120552071  4.148131105  4.182574923   4.23813439  4.311097071  4.387449966   4.63798971
0.4456033004 0.5577737011 0.6101879711 0.6218490592 0.6858759707 0.7166049739 0.8474712012 0.9554322205  1.647673396  1.660742539  2.114771527  3.126885598  3.214428905  3.317780912  3.364516542  3.434186806  3.474298257    3.5346625  3.579728277  3.783630637   3.88400744  3.973459496  4.038924712  4.120403503  4.149872131  4.182276768  4.237630729  4.309749597   4.38546471  4.637106621
0.4453079006 0.5576173304 0.6102346276 0.6222801821 0.6855251126 0.7176867144 0.8464577327 0.9547976691  1.646656128  1.660168005  2.116596011  3.127779834  3.214954731  3.319471523   3.36655483   3.43539489  3.474303571  3.534693053  3.581273851  3.783005337  3.882962001  3.971706134  4.038443586  4.120204627  4.151591562  4.182124705  4.237109363  4.308405755  4.383463711  4.636229522
0.4450165558 0.5574537646 0.6102693248 0.6227206874 0.6851785213 0.7187776052 0.8454229072 0.9541859889  1.645652058  1.659608167  2.118393873  3.128672311  3.215454842  3.321155148  3.368576753  3.436575401  3.474307471   3.53474648  3.582803443  3.782379295  3.881875119  3.969938951  4.038032852  4.119955038  4.153281269  4.182123993  4.236570849   4.30706561   4.38144707  4.635358653
 0.444729316 0.5572829718 0.6102931572 0.6231695936 0.6848363562 0.7198773684 0.8443670463 0.9535969831  1.644661291  1.659063094  2.120164679  3.129562547  3.215929422  3.322831894  3.370580346   3.43772808  3.474309121  3.534825098  3.584315273  3.781755614  3.880746868  3.968159096  4.037693065  4.119654979  4.154933403  4.182279176  4.236015803   4.30572921  4.379414892  4.634494255
0.4444462304 0.5571049232 0.6103071828 0.6236259449 0.6844987764 0.7209857286 0.8432904999 0.9530304314  1.643683929  1.658532853     2.121908  3.130450051  3.216378692   3.32450186  3.372563506  3.438852842  3.474307658   3.53493099  3.585807761  3.781137354  3.879577619  3.966367718  4.037424311  4.119305383  4.156540641   4.18259377  4.235444899  4.304396588  4.377367287   4.63363657
0.4441673475  0.556919594 0.6103124151 0.6240888181 0.6841659413 0.7221024134 0.8421936443 0.9524860913  1.642720072  1.658017511   2.12362341  3.131334321  3.216802905  3.326165132  3.374523984  3.439949788  3.474302198  3.535065997  3.587279511  3.780527517  3.878368037  3.964565959   4.03722625  4.118907862  4.158096553  4.183069881  4.234858877  4.303067759  4.375304367  4.632785843
 0.443892715 0.5567269629 0.6103098184 0.6245573267 0.6838380105 0.7232271528 0.8410768807 0.9519637002  1.641769817  1.657517132  2.125310485  3.132214846  3.217202351   3.32782178  3.376459384  3.441019227  3.474291846  3.535231718  3.588729307  3.779929027  3.877119085  3.962754937  4.037098155   4.11846467   4.15959604  4.183707791  4.234258543  4.301742723   4.37322625  4.631942319
0.4436223798 0.5565270128 0.6103003059 0.6250306223  0.683515144   0.72435968 0.8399406338 0.9514629767  1.640833263  1.657031778  2.126968808  3.133091103  3.217577354  3.329471864  3.378367151  3.442061687  3.474275707  3.535429501  3.590156107  3.779344718  3.875832014  3.960935741  4.037038947  4.117978622  4.161035764  4.184505577  4.233644771  4.300421466  4.371133055  4.631106246
0.4433563883 0.5563197311 0.6102847397 0.6255078942 0.6831975024 0.7254997309 0.8387853497  0.950983623  1.639910503   1.65656151  2.128597964  3.133962558  3.217928272  3.331115424  3.380244572   3.44307792  3.474252909  3.535660436  3.591559043  3.778777314  3.874508357  3.959109419  4.037047239   4.11745301   4.16241447  4.185458871  4.233018512  4.299103956  4.369024909  4.630277872
0.4430947859 0.5561051095 0.6102639312 0.6259883679 0.6828852465 0.7266470443 0.8376114948 0.9505253259  1.639001631  1.656106387  2.130197542  3.134828669  3.218255496  3.332752488  3.382088774  3.444068911  3.474222613   3.53592534  3.592937426  3.778229415  3.873149916  3.957276979  4.037121362  4.116891494   4.16373309  4.186560833  4.232380791  4.297790148  4.366901941  4.629457447
0.4428376173 0.5558831448 0.6102386436 0.6264713026 0.6825785381  0.727801362 0.8364195539 0.9500877596  1.638106738  1.655666467  2.131767138  3.135688881  3.218559448  3.334383063  3.383896722  3.445035868  3.474184042  3.536224751  3.594290743  3.777703478  3.871758754  3.955439382  4.037259403  4.116298007  4.164994585  4.187802398  4.231732718  4.296479982  4.364764287  4.628645222
0.4425849267 0.5556538386 0.6102095944 0.6269559883 0.6822775392 0.7289624283 0.8352100285 0.9496705867  1.637225913  1.655241806  2.133306352  3.136542628  3.218840585  3.336007141  3.385665224  3.445980213  3.474136507  3.536558913  3.595618671  3.777201803  3.870337172  3.953597545  4.037459232  4.115676651  4.166203536  4.189172773  4.231075489  4.295173385  4.362612084  4.627841447
0.4423367573 0.5554171981 0.6101774574 0.6274417429 0.6819824128 0.7301299906 0.8339834356 0.9492734602  1.636359244  1.654832459  2.134814787  3.137389335   3.21909939  3.337624694  3.387390939  3.446903554  3.474079432  3.536927767  3.596921078  3.776726513  3.868887701  3.951752344  4.037718527   4.11503161  4.167365572  4.190660078  4.230410395  4.293870271   4.36044548  4.627046375
0.4420931518 0.5551732355 0.6101428662 0.6279279088 0.6816933221 0.7313037986  0.832740306 0.9488960252  1.635506818  1.654438477  2.136292053  3.138228415  3.219336378  3.339235678  3.389070391   3.44780765  3.474012399  3.537330951  3.598198033  3.776279538  3.867413081  3.949904612  4.038034804  4.114367078  4.168486756  4.192252021  4.229738828  4.292570544  4.358264622  4.626260259
0.4418541522 0.5549219692 0.6101064166 0.6284138498 0.6814104308 0.7324836047  0.831481183 0.9485379209  1.634668718  1.654059913  2.137737765  3.139059268  3.219552093  3.340840026  3.390699983  3.448694361  3.473935181  3.537767786  3.599449813  3.775862598  3.865916247   3.94805515  4.038405434  4.113687194   4.16957304  4.193936496  4.229062287  4.291274097  4.356069669  4.625483352
0.4416197995 0.5546634231 0.6100686692 0.6288989487 0.6811339032 0.7336691636 0.8302066213 0.9481987814  1.633845027  1.653696814  2.139151546  3.139881285  3.219747105  3.342437655  3.392276025  3.449565573  3.473847801  3.538237283   3.60067691  3.775477186  3.864400314   3.94620473  4.038827667  4.112995996  4.170629844   4.19570203  4.228382391  4.289980816  4.353860784  4.624715908
0.4413901345 0.5543976275  0.610030152 0.6293826041 0.6808639033  0.734860232 0.8289171857  0.947878238  1.633035826   1.65334923   2.14053302  3.140693845  3.219922011  3.344028461  3.393794767   3.45042311  3.473750588  3.538738142   3.60188004  3.775124547   3.86286856    3.9443541  4.039298641  4.112297392  4.171661786  4.197538076  4.227700888  4.288690578  4.351638134   4.62395818
0.4411651968 0.5541246186 0.6099913626 0.6298642283 0.6806005952 0.7360565685 0.8276134501 0.9475759201  1.632241194  1.653017205  2.141881821  3.141496315  3.220077434  3.345612318  3.395252435  3.451268616  3.473644252   3.53926876   3.60306015  3.774805668  3.861324416  3.942503995  4.039815404  4.111595132  4.172672549  4.199435147   4.22701967  4.287403258  4.349401899  4.623210421
0.4409450257 0.5538444393 0.6099527702 0.6303432451 0.6803441423 0.7372579336 0.8262959966 0.9472914568  1.631461207  1.652700785  2.143197588  3.142288054   3.22021402  3.347189084  3.396645283  3.452103412  3.473529982  3.539827239  3.604218418  3.774521252   3.85977145  3.940655141  4.040374923  4.110892803  4.173664844  4.201384848  4.226340785  4.286118726  4.347152262  4.622472885
0.4407296595 0.5535571387 0.6099148178 0.6308190882 0.6800947072 0.7384640886 0.8249654149 0.9470244778  1.630695943  1.652400013  2.144479967  3.143068404  3.220332439  3.348758591  3.397969645   3.45292831  3.473409562  3.540411401  3.605356262  3.774271708  3.858213362  3.938808265  4.040974089  4.110193826  4.174640444  4.203379819  4.225666465  4.284836852  4.344889417  4.621745824
0.4405191362 0.5532627727 0.6098779238 0.6312911992  0.679852451 0.7396747962 0.8236223018  0.946774615  1.629945473  1.652114928  2.145728609  3.143836703  3.220433381  3.350320653  3.399221996  3.453743396  3.473285524  3.541018805  3.606475339  3.774057135  3.856653972  3.936964101  4.041609728  4.109501459  4.175600254  4.205413635  4.224999148  4.283557506  4.342613569   4.62102949
0.4403134928  0.552961404 0.6098424832 0.6317590266 0.6796175327 0.7408898193 0.8222672604 0.9465415032  1.629209871  1.651845571  2.146943176  3.144592272  3.220517559  3.351875063  3.400399019   3.45454776  3.473161337  3.541646767  3.607577542    3.7738773  3.855097216  3.935123401  4.042278604  4.108818807  4.176544387  4.207480673  4.224341527  4.282280563   4.34032493  4.620324134
0.4401127657 0.5526531019 0.6098088695 0.6322220247 0.6793901087 0.7421089207 0.8209009002 0.9463247811  1.628489207   1.65159198  2.148123331  3.145334425  3.220585702  3.353421589  3.401497669  3.455339176  3.473041653  3.542292382  3.608664999  3.773731632  3.853547138  3.933286937  4.042977423  4.108148838   4.17747225  4.209575927  4.223696628  4.281005907  4.338023725  4.619630007
0.4399169907 0.5523379427  0.609777436  0.632679653 0.6791703314 0.7433318628 0.8195238374 0.9461240924   1.62778355   1.65135419   2.14926875  3.146062467   3.22063856   3.35495998  3.402515241  3.456113732  3.472932597   3.54295255   3.60974006  3.773619202  3.852007889  3.931455515  4.043702829  4.107494402  4.178382621  4.211694758  4.223067981  4.279733428  4.335710194  4.618947358
0.4397262028 0.5520160096 0.6097485163 0.6331313757 0.6789583487 0.7445584062 0.8181366943 0.9459390861  1.627092966  1.651132236  2.150379114  3.146775689  3.220676896  3.356489958  3.403449431  3.456865419  3.472842102  3.543624006  3.610805291  3.773538714  3.850483727  3.929629976  4.044451409  4.106858244  4.179273706  4.213832337  4.222460081  4.278463035  4.333384589  4.618276432
0.4395404365 0.5516873924  0.609722426 0.6335766613 0.6787543029 0.7457883096 0.8167401005 0.9457694177  1.626417521  1.650926152  2.151454112  3.147473378  3.220701491  3.358011226  3.404298385  3.457585727  3.472780254  3.544303347  3.611863456  3.773488493   3.84897901  3.927811208  4.045219684  4.106243029  4.180143202  4.215981887  4.221880083  4.277194653  4.331047178  4.617617477
0.4393597255 0.5513521883 0.6096994634 0.6340149826 0.6785583291 0.7470213281 0.8153346935 0.9456147496  1.625757278  1.650735967   2.15249344  3.148154809  3.220713137  3.359523456  3.405060741  3.458263348  3.472759534  3.544987065    3.6129175  3.773466479  3.847498203  3.926000149  4.046004112  4.105651362  4.180988338  4.218124553  4.221347854   4.27592823  4.328698248  4.616970736
0.4391841028  0.551010501 0.6096799102 0.6344458176 0.6783705537 0.7482572122 0.8139211196 0.9454747513    1.6251123  1.650561712  2.153496805  3.148819252  3.220712638    3.3610263  3.405735653  3.458884156  3.472794805  3.545671579  3.613970522  3.773470218  3.846045869  3.924197798  4.046801079  4.105085808  4.181805919  4.220041062  4.221084253  4.274663747  4.326338107  4.616336449
0.4390136008 0.5506624411 0.6096640325  0.634868649 0.6781910933 0.7494957061 0.8125000353 0.9453491007  1.624482645  1.650403415  2.154463919   3.14946597  3.220700808  3.362519378    3.4063228  3.459431733  3.472902766  3.546353275  3.615025751  3.773496862  3.844626672  3.922405217    4.0476069   4.10454891   4.18259237  4.220127369  4.222695414  4.273401225  4.323967085  4.615714858
0.4388482513 0.5503081259 0.6096520813 0.6352829658 0.6780200523 0.7507365458   0.81107211 0.9452374833  1.623868374  1.650261101  2.155394504  3.150094221   3.22067847  3.364002285   3.40682238  3.459888712  3.473100615  3.547028533  3.616086516  3.773543168  3.843245371   3.92062354  4.048417809  4.104043207  4.183343785  4.219710481   4.22485684  4.272140736  4.321585541  4.615106196
0.4386880852 0.5499476796 0.6096442933 0.6356882638 0.6778575216 0.7519794563 0.8096380279 0.9451395938  1.623269542  1.650134796  2.156288293  3.150703258  3.220646449  3.365474583  3.407235083  3.460238978  3.473403859   3.54769377  3.617156209  3.773605509  3.841906812  3.918853978  4.049229964   4.10357125  4.184055995  4.219301399  4.227060368  4.270882423  4.319193862    4.6145107
0.4385331328 0.5495812326 0.6096408914 0.6360840471 0.6777035757 0.7532241485 0.8081984917 0.9450551353  1.622686205  1.650024521  2.157145023  3.151292335  3.220605577  3.366935804  3.407562058  3.460470312  3.473823711  3.548345474   3.61823825  3.773679883  3.840615911  3.917097828  4.050039446  4.103135612  4.184724646  4.218931133   4.22927802  4.269626523  4.316792474  4.613928598
0.4383834239 0.5492089221 0.6096420854 0.6364698291 0.6775582711  0.754470315 0.8067542272 0.9449838201  1.622118416  1.649930299  2.157964445  3.151860703  3.220556686  3.368385444  3.407804858  3.460576524  3.474365002   3.54898024  3.619336046  3.773761938  3.839377639  3.915356476  4.050842261    4.1027389  4.185345314    4.2186095  4.231503048  4.268373408  4.314381844  4.613360118
0.4382389874 0.5488308913 0.6096480725 0.6368451345 0.6774216434 0.7557176244  0.805305989 0.9449253698  1.621566227  1.649852148  2.158746316  3.152407615  3.220500605  3.369822962   3.40796539  3.460558122  3.475025567  3.549594805  3.620452953  3.773846998  3.838196988  3.913631407  4.051634351  4.102383747  4.185913636  4.218342769  4.233732061  4.267123645  4.311962489  4.612805484
0.4380998515 0.5484472897 0.6096590373 0.6372095006 0.6772937049  0.756965714 0.8038545686 0.9448795153  1.621029689  1.649790087  2.159490404  3.152932331  3.220438162  3.371247778   3.40804585  3.460421312  3.475797313  3.550186084  3.621592234  3.773930111  3.837078935  3.911924208  4.052411607  4.102072818  4.186425484  4.218135973   4.23596243  4.265878107  4.309534986  4.612264916
0.4379660439 0.5480582727 0.6096751532 0.6375624794 0.6771744416 0.7582141796 0.8024008048 0.9448459968  1.620508849  1.649744131  2.160196486  3.153434114  3.220370175  3.372659268  3.408048663  3.460175946  3.476668329  3.550751199  3.622757019  3.774006099  3.836028387  3.910236575  4.053169895  4.101808788  4.186877145  4.217993318  4.238191475  4.264638155  4.307099982   4.61173863
