0.7604604864  0.781567894 0.8776076321 0.9294596565  1.013941994  1.071468437  1.077716943  1.124408278  1.775983333  1.909729974  2.150094177  2.490048526  2.651378623  2.707694828  2.749082508  2.843559138  3.097300476  3.102092389   3.22047479  3.226247353  3.271309501  3.386366861  3.398786919  3.433177228  3.473602991  3.474610098  3.662080935   3.67868934  3.710768431  3.767081309
0.7606102168 0.7812380768 0.8780853442 0.9288617411  1.014751578  1.071067199  1.078746994  1.124434498  1.777482274  1.908661965  2.154804488  2.489327925  2.653534621  2.712020067   2.74852121  2.847132941  3.099681666  3.100202084  3.217676316  3.226472457  3.268438243   3.38493637  3.395622409  3.430574275  3.472964896  3.474950052   3.66156056  3.677883403  3.710620637   3.76592654
 0.760760222 0.7809113326 0.8785636788 0.9282653784  1.015556067  1.070662993  1.079765969  1.124452472  1.778981889   1.90758482  2.159513069  2.488528114  2.655669279  2.716357386  2.747963564  2.850725126   3.09821643  3.102069415  3.214844093  3.226726108  3.265670543  3.383490145   3.39248252  3.427918656  3.472407313  3.475293555  3.661051799  3.677095391  3.710487027  3.764776694
0.7609105301  0.780587654 0.8790426469  0.927670575  1.016355465  1.070255794  1.080773804  1.124462111  1.780482072  1.906498615  2.164219455  2.487648518  2.657782053  2.720706403  2.747410403  2.854335509  3.096134207  3.104463158   3.21197229  3.227009463  3.263013453  3.382029514  3.389368679  3.425215676  3.471924339  3.475639119  3.660555045  3.676324816  3.710367646  3.763632034
0.7610611699 0.7802670327 0.8795222598 0.9270773374  1.017149774  1.069845576  1.081770438  1.124463327   1.78198272  1.905403424  2.168923176  2.486688654  2.659872389  2.725066742  2.746862479  2.857963904  3.093954653  3.106862311  3.209055231  3.227323685  3.260473305  3.380555772  3.386282366  3.422470354  3.471510396  3.475985319  3.660070687  3.675571199  3.710262541  3.762492826
0.7612121709 0.7799494598 0.8800025292  0.926485671  1.017939001  1.069432312  1.082755814  1.124456031  1.783483729  1.904299327  2.173623752  2.485648128   2.66193973  2.729438037  2.746320457  2.861610118  3.091677471  3.109266267   3.20608763  3.227669937  3.258055461  3.379070183   3.38322511  3.419687371   3.47116028  3.476330792  3.659599108  3.674834074  3.710171762  3.761359336
 0.761363563 0.7796349254  0.880483467 0.9258955811  1.018723149  1.069015975  1.083729877  1.124440136  1.784984993  1.903186402  2.178320696  2.484526642  2.663983514   2.73381993  2.745784914  2.865273956  3.089302821   3.11167439  3.203064823  3.228049381  3.255764087  3.377573984  3.380198498   3.41687107  3.470869176  3.476674235  3.659140678  3.674112989  3.710095358  3.760231836
0.7615153766 0.7793234189 0.8809650854  0.925307072  1.019502226  1.068596538  1.084692574  1.124415554  1.786486407  1.902064729  2.183013515  2.483323994  2.666003183  2.738212066  2.745256335  2.868955216  3.086831312   3.11408602  3.199982955  3.228463181   3.25360197  3.376068386   3.37720418  3.414025456  3.470632643  3.477014408  3.658695762  3.673407504  3.710033383    3.7591106
0.7616676427 0.7790149288  0.881447397 0.9247201476  1.020276236  1.068173975  1.085643854  1.124382199  1.787987866  1.900934389  2.187701705  2.482040076  2.667998179  2.742614095  2.744735109  2.872653694  3.084263969   3.11650047  3.196839117  3.228912498    3.2515704  3.374243865  3.374554583  3.411154225  3.470446605  3.477350125   3.65826471  3.672717192  3.709985891  3.757995904
0.7618203927  0.778709443 0.8819304147 0.9241348112  1.021045188  1.067748259   1.08658367  1.124339987  1.789489265  1.899795464  2.192384753   2.48067488  2.669967949  2.744221533  2.747025672  2.876369178  3.081602207  3.118917028  3.193631423  3.229398485  3.249669119  3.371319342  3.373033743  3.408260793  3.470307314  3.477680262  3.657847863  3.672041642   3.70995294  3.756888028
0.7619736586 0.7784069485 0.8824141515 0.9235510657   1.02180909  1.067319362  1.087511976  1.124288831  1.790990496  1.898648036  2.197062141  2.479228491  2.671911947  2.743715806   2.75144645  2.880101453  3.078847794  3.121334954  3.190359014  3.229922293  3.247896348  3.368432458  3.371507032  3.405348329   3.47021133   3.47800375  3.657445548  3.671380455  3.709934589  3.755787252
0.7621274727 0.7781074315 0.8828986209 0.9229689131  1.022567949  1.066887257  1.088428728  1.124228648  1.792491454  1.897492191  2.201733337  2.477701092  2.673829635  2.743218033  2.755876085  2.883850299   3.07600281  3.123753485  3.187022009  3.230485059  3.246248869  3.365585141  3.369975597  3.402419788  3.470155484  3.478319574  3.657058077   3.67073325  3.709930899  3.754693859
0.7622818679 0.7778108776 0.8833838363 0.9223883552  1.023321776  1.066451916  1.089333886  1.124159354  1.793992031  1.896328012  2.206397804  2.476092956  2.675720487  2.742728222  2.760314233  2.887615492  3.073069604  3.126171831  3.183621399  3.231087913  3.244722165  3.362779393  3.368440585  3.399477946  3.470136853  3.478626775  3.656685747  3.670099659  3.709941935  3.753608136
0.7624368772 0.7775172716 0.8838698117  0.921809393  1.024070581  1.066013312  1.090227412  1.124080866  1.795492122  1.895155587  2.211054992  2.474404452  2.677583988  2.742246289  2.764760551  2.891396802  3.070050746  3.128589174  3.180158916  3.231731965  3.243310593  3.360017291  3.366903135  3.396525437  3.470152733  3.478924448  3.656328841  3.669479331  3.709967763  3.752530367
0.7625925344 0.7772265973  0.884356561 0.9212320271  1.024814372  1.065571418  1.091109269  1.123993102  1.796991617  1.893975002  2.215704342  2.472636036  2.679419637  2.741772057   2.76921469  2.895193995  3.066948993  3.131004676  3.176636889  3.232418311  3.242007569  3.357300985  3.365364394  3.393564779  3.470200613   3.47921174  3.655987621   3.66887193  3.710008451  3.751460841
0.7627488734 0.7769388382 0.8848440986 0.9206562574  1.025553163  1.065126204  1.091979425  1.123895981  1.798490411  1.892786345  2.220345285  2.470788251   2.68122695  2.741305258  2.773676305   2.89900683  3.063767235  3.133417474  3.173058085  3.233148021  3.240805755  3.354632693   3.36382551  3.390598407  3.470278156  3.479487849  3.655662334  3.668277137   3.71006407  3.750399848
0.7629059285 0.7766539769 0.8853324389 0.9200820836  1.026286965  1.064677644  1.092837847  1.123789423  1.799988394  1.891589705  2.224977243  2.468861722  2.683005458  2.740845539  2.778145045  2.902835064  3.060508467   3.13582668  3.169425578  3.233922141  3.239697234  3.352014696  3.362287644  3.387628706  3.470383177  3.479752027  3.655353206   3.66769465  3.710134692  3.749347675
0.7630637343 0.7763719951 0.8858215965 0.9195095046  1.027015789  1.064225709  1.093684506  1.123673347   1.80148546  1.890385173  2.229599623  2.466857155  2.684754714  2.740392464  2.782620556  2.906678446  3.057175742  3.138231389  3.165742621  3.234741685  3.238673669  3.349449325   3.36075197  3.384658041  3.470513628  3.480003575  3.655060444  3.667124182   3.71022039  3.748304615
0.7632223259 0.7760928741 0.8863115863 0.9189385187  1.027739649  1.063770372  1.094519377  1.123547676  1.802981498  1.889172839  2.234211825  2.464775331  2.686474289  2.739945515  2.787102482  2.910536722   3.05377215  3.140630672  3.162012543  3.235607631  3.237726438  3.346938946   3.35921968  3.381688786  3.470667583  3.480241843  3.654784236  3.666565466   3.71032124  3.747270955
0.7633817384 0.7758165943 0.8868024231 0.9183691241  1.028458559  1.063311603  1.095342435  1.123412331  1.804476402  1.887952794  2.238813235    2.4626171  2.688163777  2.739504099  2.791590462  2.914409632  3.050300779  3.143023587  3.158238668   3.23652091  3.236846751  3.344485932  3.357691991  3.378723362  3.470843222  3.480466234  3.654524745  3.666018251   3.71043732  3.746246987
0.7635420074 0.7755431355 0.8872941221  0.917801318  1.029172533  1.062849375  1.096153657  1.123267235  1.805970062  1.886725132  2.243403228  2.460383382  2.689822798  2.739067553   2.79608413   2.91829691  3.046764696  3.145409172  3.154424256  3.236025713   3.23748243  3.342092641  3.356170146  3.375764272  3.471038823  3.480676197  3.654282117  3.665482302  3.710568707  3.745232999
0.7637031687  0.775272477 0.8877866986 0.9172350976  1.029881585   1.06238366  1.096953024  1.123112312  1.807462368  1.885489945  2.247981166  2.458075156  2.691450993  2.738635145  2.800583116  2.922198286  3.043166928  3.147786452  3.150572451  3.235254462  3.238493005  3.339761365  3.354655424  3.372814145   3.47125275  3.480871231  3.654056471  3.664957404   3.71071548  3.744229279
0.7638652582  0.775004597 0.8882801677 0.9166704593  1.030585731  1.061914428  1.097740519  1.122947488  1.808953213  1.884247328    2.2525464   2.45569346  2.693048033  2.738206083  2.805087045  2.926113484   3.03951044   3.14668626  3.150154443   3.23452416  3.239553416  3.337494281   3.35314914  3.369875785  3.471483446  3.481050884  3.653847908  3.664443359  3.710877718  3.743236114
0.7640283123 0.7747394736 0.8887745451 0.9161073991  1.031284987  1.061441653  1.098516125  1.122772687  1.810442486  1.882997376  2.257098265  2.453239383  2.694613616  2.737779517  2.809595534  2.930042222  3.035798123  3.142768528  3.152512148  3.233826082  3.240664371   3.33529338  3.351652653  3.366952228  3.471729423   3.48121475  3.653656501  3.663939989  3.711055501  3.742253788
0.7641923674 0.7744770839 0.8892698463 0.9155459125  1.031979368  1.060965304  1.099279831  1.122587837  1.811930079  1.881740185  2.261636086  2.450714062  2.696147469  2.737354545  2.814108195  2.933984213  3.032032788  3.138821934  3.154858565   3.23315165  3.241826501  3.333160378  3.350167373  3.364046817  3.471989257  3.481362474  3.653482305  3.663447131  3.711248909  3.741282584
  0.76435746 0.7742174044 0.8897660868 0.9149859946  1.032668892  1.060485354  1.100031624  1.122392865   1.81341588  1.880475851  2.266159172  2.448118678   2.69764935  2.736930218  2.818624632  2.937939164  3.028217149  3.134848986  3.157192686  3.232492477  3.243040353  3.331096599  3.348694765  3.361163289  3.472261581  3.481493744  3.653325349  3.662964644  3.711458019  3.740322782
 0.764523627  0.773960411 0.8902632824 0.9144276401  1.033353577  1.060001774  1.100771498  1.122187701  1.814899781  1.879204471  2.270666818  2.445454447   2.69911905  2.736505547  2.823144443  2.941906776  3.024353828  3.130852026    3.1595135  3.231840404  3.244306383  3.329102836  3.347236358  3.358305882  3.472545081  3.481608296  3.653185639  3.662492403  3.711682912  3.739374657
0.7646909052 0.7737060793 0.8907614489 0.9138708431  1.034033439  1.059514535  1.101499444  1.121972274  1.816381672  1.877926144  2.275158307   2.44272262  2.700556391  2.736079504  2.827667216  2.945886744  3.020445343  3.126833234  3.161819994  3.231187547  3.245624948  3.327179175  3.345793751  3.355479476  3.472838491  3.481705914   3.65306316  3.662030304  3.711923663  3.738438482
0.7648593317 0.7734543839 0.8912606019 0.9133155974  1.034708498   1.05902361  1.102215458  1.121746516  1.817861442  1.876640968  2.279632903  2.439924477  2.701961232  2.735651031  2.832192532  2.949878758  3.016494111  3.122794637  3.164111156  3.230526334  3.246996296   3.32532477  3.344368622  3.352689761  3.473140589  3.481786426  3.652957871  3.661578261  3.712180348  3.737514527
0.7650289436 0.7732052989 0.8917607574 0.9127618963  1.035378772  1.058528968  1.102919539  1.121510357   1.81933898  1.875349043  2.284089859  2.437061322  2.703333467  2.735219044  2.836719962  2.953882499  3.012502448   3.11873812  3.166385972  3.229849562  3.248420558  3.323537582  3.342962737  3.349943451  3.473450192  3.481849704  3.652869714  3.661136205  3.712453039  3.736603056
0.7651997782 0.7729587981 0.8922619313 0.9122097327  1.036044281  1.058030583  1.103611686  1.121263733  1.820814178  1.874050468  2.288528409  2.434134478  2.704673025  2.734782435  2.841249068  2.957897644  3.008472566  3.114665434  3.168643429  3.229150441  3.249897739   3.32181406  3.341577958  3.347248541  3.473766157  3.481895666  3.652798604   3.66070409  3.712741809  3.735704327
0.7653718727 0.7727148545 0.8927641392  0.911659099  1.036705044  1.057528425  1.104291901  1.121006576  1.822286925  1.872745344  2.292947772  2.431145285  2.705979875   2.73434008    2.8457794  2.961923862  3.004406577  3.110578209  3.170882513  3.228422649  3.251427711  3.320148777  3.340216253  3.344614617  3.474087373  3.481924273   3.65274444  3.660281886  3.713046723  3.734818594
0.7655452645 0.7724734405 0.8932673972 0.9111099874  1.037361082  1.057022465  1.104960187  1.120738823  1.823757109  1.871433773   2.29734715  2.428095096  2.707254023  2.733890844    2.8503105  2.965960816  3.000306497  3.106477958  3.173102206  3.227660382  3.253010201   3.31853402  3.338879712   3.34205319  3.474412763   3.48193553  3.652707097  3.659869582  3.713367847  3.733946105
0.7657199909 0.7722345283 0.8937717211 0.9105623896  1.038012415  1.056512676  1.105616552  1.120460411  1.825224621  1.870115856   2.30172573   2.42498527  2.708495515  2.733433581  2.854841895   2.97000816  2.996174246  3.102366095  3.175301485  3.226858401  3.254644786  3.316959403  3.337570554   3.33957804  3.474741281  3.481929483  3.652686433  3.659467187  3.713705241  3.733087101
0.7658960893 0.7719980892 0.8942771265 0.9100162969  1.038659065  1.055999029  1.106261003  1.120171276   1.82668935  1.868791696   2.30608268  2.421817175  2.709704437  2.732967144  2.859373101  2.974065542  2.992011654  3.098243937  3.177479317  3.226012078  3.256330879  3.315411553  3.336291147  3.337205464  3.475071907   3.48190622  3.652682287  3.659074729   3.71405896  3.732241817
0.7660735971 0.7717640943 0.8947836294 0.9094717001  1.039301052  1.055481495   1.10689355   1.11987136  1.828151185  1.867461395   2.31041715  2.418592179  2.710880918  2.732490383  2.863903621  2.978132602  2.987820464  3.094112714  3.179634652  3.225117427  3.258067725  3.313874037  3.334954311  3.335044019   3.47540365   3.48186587  3.652694482  3.658692252  3.714429056  3.731410479
0.7662525517 0.7715325139 0.8952912455   0.90892859  1.039938399  1.054960046  1.107514205  1.119560601  1.829610017  1.866125057  2.314728272  2.415311649  2.712025125  2.732002153  2.868432945  2.982208971  2.983602332   3.08997358  3.181766419  3.224171125  3.259854387  3.312327732  3.332845579  3.333831877  3.475735546  3.481808602  3.652722823  3.658319822  3.714815574  3.730593308
0.7664329903 0.7713033182 0.8957999903 0.9083869566  1.040571129  1.054434655  1.108122983  1.119238942  1.831065733  1.864782787  2.319015161  2.411976949  2.713137269  2.731501318  2.872960545  2.979358838  2.986294274  3.085827616  3.183873519  3.223170525  3.261689734  3.310751878  3.330901341   3.33265763  3.476066654  3.481734622  3.652767103   3.65795752  3.715218553  3.729790514
0.7666149502 0.7710764766 0.8963098795 0.9078467898  1.041199262  1.053905291  1.108719899  1.118906327  1.832518225  1.863434688  2.323276912  2.408589439  2.714217604  2.730986751  2.877485881  2.975091485  2.990388123   3.08167584  3.185954813  3.222113648  3.263572433  3.309125929  3.329142889   3.33152441  3.476396056  3.481644175    3.6528271  3.657605446  3.715638028    3.7290023
0.7667984685 0.7708519583 0.8968209285 0.9073080792  1.041822824  1.053371929   1.10930497  1.118562698  1.833967381  1.862080865    2.3275126  2.405150468  2.715266427  2.730457339  2.882008392  2.970801703  2.994490124  3.077519207  3.188009118  3.220999161  3.265500926  3.307432039  3.327588259  3.330435596  3.476722859  3.481537544  3.652902581  3.657263717  3.716074025  3.728228861
0.7669835824 0.7706297318 0.8973331527  0.906770814  1.042441836  1.052834539  1.109878218  1.118208003  1.835413091  1.860721425  2.331721282  2.401661377  2.716284076  2.729911987  2.886527504  2.966490856  2.998599871  3.073358624  3.190035193  3.219826345  3.267473417  3.305657576   3.32624975  3.329394849  3.477046192  3.481415046  3.652993301  3.656932466  3.716526563  3.727470382
