0.5249057266 0.5339804062 0.5376496745 0.5555763938 0.5701451409 0.5707958042 0.5889240604 0.6342794305 0.6381793852 0.6397117002 0.6744899844  0.727365691 0.7880729982 0.7928945201  1.022178784  1.084985722  1.684622394  1.702341742  1.949992016  2.047939854  2.081224636  2.194901893  2.990082798  3.016393326  3.174267657  3.219290277  3.277946979  3.297860616  3.308040535   3.36212497  3.414799956  3.450872788  3.515454467  3.535090091  3.661304981  3.669123113  3.682342681  3.683466699   3.84827856  3.889188764  3.978173676  4.068439063   4.12426177  4.158995489  4.204155016  4.228604753   4.26527975  4.367812579  4.381904985  4.392249646  4.447153781  4.508911435  4.524161894  4.545826785  4.639399228  4.661182182  4.717057152  4.799685615   4.91547092  4.937437065
0.5253386651 0.5337229791 0.5376567567 0.5554504919 0.5702823699   0.57092359 0.5886753817 0.6342802533 0.6379861683 0.6396108388 0.6743527458 0.7276527992 0.7874854846 0.7933969192  1.023244111  1.084045666  1.684275501  1.702460544  1.951092124  2.049457645  2.080888777  2.192572772  2.990361131  3.016421773  3.174689393  3.218608402  3.278407642  3.299027808  3.307372322  3.360900124  3.414509461  3.450953423  3.516467225  3.534424637  3.660860591  3.669640442  3.682514156  3.683253031  3.847546682  3.889659513  3.978275878  4.068003767  4.124852732   4.15987031  4.203218814  4.228552931  4.266623968  4.369263761  4.380738548  4.391744526  4.447719314  4.507830493  4.524801843  4.545273062  4.639561983  4.660793512  4.717489403  4.799296263  4.915006445  4.937862108
0.5257739209 0.5334662733 0.5376596921  0.555326714 0.5704170981    0.5710519 0.5884293415 0.6342821505 0.6377688729 0.6395361292 0.6742167164 0.7279374951 0.7868986218 0.7938997635  1.024308488  1.083103914      1.68393  1.702581751   1.95219151  2.050894221  2.080636927  2.190247627  2.990634532  3.016441557  3.175114348  3.217930401  3.278867044  3.300201552  3.306706452  3.359673582  3.414224369  3.451035553  3.517477991  3.533751841  3.660419806  3.670154364   3.68268749  3.683038169  3.846818814  3.890135179  3.978383239  4.067570309  4.125437529  4.160746947  4.202283741  4.228462382  4.267999886  4.370715272  4.379546355  4.391257262  4.448282733  4.506744239   4.52543785  4.544718368  4.639728003  4.660404741  4.717925471  4.798907924  4.914540324  4.938285255
0.5262114017 0.5332103814 0.5376584446 0.5552050948 0.5705492067 0.5711807221 0.5881860625 0.6342851389  0.637533462 0.6394816453 0.6740818693 0.7282197269 0.7863124617 0.7944030351  1.025371899  1.082160488  1.683585914  1.702705348  1.953290137  2.052233182  2.080485476  2.187926502  2.990902942  3.016452731  3.175542542  3.217256273   3.27932573  3.301381257  3.306042985  3.358445423  3.413944621  3.451119208  3.518486626  3.533071807  3.659982669   3.67066489  3.682821954  3.682862708  3.846095083  3.890615718  3.978495804  4.067138751  4.126015951  4.161625273   4.20135002  4.228336694  4.269403892  4.372167028  4.378331683  4.390784624  4.448844028  4.505652781  4.526069898  4.544162633  4.639897258  4.660015912  4.718365317  4.798520632  4.914072557  4.938706503
0.5266509782 0.5329554327 0.5376529815 0.5550856656  0.570678571 0.5713100444 0.5879456726 0.6342892355 0.6372851763 0.6394421819 0.6739481793 0.7284994411  0.785727058 0.7949067159  1.026434326  1.081215408  1.683243266  1.702831321  1.954387965  2.053456473  2.080452468  2.185609442  2.991166304  3.016455346  3.175973991  3.216586015  3.279784181  3.302566398  3.305381982  3.357215722  3.413670162  3.451204416  3.519492993   3.53238464  3.659549217  3.671172035  3.682604231  3.683039831  3.845375614  3.891101082  3.978613616  4.066709152  4.126587777  4.162505163  4.200417887  4.228179101  4.270832724  4.373618948  4.377097261   4.39032393  4.449403192  4.504556224  4.526697973  4.543605788  4.640069716   4.65962707  4.718808905  4.798134422  4.913603144  4.939125845
0.5270924606 0.5327016169 0.5376432738 0.5549684544 0.5708050607 0.5714398551 0.5877083057 0.6342944581 0.6370280663 0.6394137224  0.673815622 0.7287765824  0.785142466  0.795410788  1.027495752  1.080268694   1.68290208  1.702959654  1.955484955  2.054545419  2.080556569  2.183296492   2.99142456  3.016449455  3.176408715  3.215919624  3.280242819  3.303756503    3.3047235  3.355984555  3.413400938  3.451291205  3.520496954  3.531690445  3.659119484  3.671675817  3.682384847  3.683218886  3.844660533  3.891591223  3.978736718  4.066281569  4.127152774  4.163386489  4.199487593  4.227992508  4.272283458  4.375070953  4.375845347   4.38987297  4.449960217  4.503454673  4.527322057  4.543047769  4.640245346   4.65923826  4.719256197  4.797749331  4.913132088  4.939543277
0.5275355557 0.5324492267 0.5376292962 0.5548534852 0.5709285391 0.5715701423 0.5874741011 0.6343008243 0.6367650801 0.6393933511 0.6736841748 0.7290510939 0.7845587433 0.7959152336   1.02855616  1.079320367  1.682562378   1.70309033  1.956581067  2.055482441  2.080815349  2.180987698  2.991677652  3.016435111  3.176846733  3.215257096  3.280702018    3.3040676   3.30495115  3.354751997  3.413136894  3.451379602   3.52149837  3.530989328  3.658693503  3.672176255  3.682163651  3.683399896  3.843949965   3.89208609  3.978865153  4.065856054  4.127710694  4.164269123  4.198559402  4.227779509  4.273753483  4.374577805  4.376522963  4.389429926  4.450515094  4.502348227  4.527942134  4.542488513  4.640424115  4.658849525  4.719707157  4.797365393  4.912659388  4.939958795
0.5279797819 0.5321987429 0.5376110279 0.5547407783 0.5710488633  0.571700894 0.5872432044 0.6343083527 0.6364983166 0.6393789999 0.6735538157 0.7293229168 0.7839759492 0.7964200347  1.029615533  1.078370448  1.682224186  1.703223335  1.957676263  2.056253293  2.081243041  2.178683104  2.991925522  3.016412368  3.177288061  3.214598428   3.28116211  3.303414337  3.306149959  3.353518119  3.412877978  3.451469633  3.522497102  3.530281397  3.658271303  3.672673369  3.681940494  3.683582887  3.843244033  3.892585632   3.97899896  4.065432659  4.128261274  4.165152935  4.197633597  4.227542418  4.275240474  4.373296178  4.377974897  4.388993306  4.451067816  4.501236988  4.528558189  4.541927961  4.640605991  4.658460913  4.720161748  4.796982644  4.912185046  4.940372393
0.5284242839 0.5319510196  0.537588452   0.55463035 0.5711658839 0.5718320985 0.5870157673 0.6343170616 0.6362292689 0.6393692052 0.6734245244 0.7295919901 0.7833941452 0.7969251733  1.030673853  1.077418957  1.681887525  1.703358652  1.958770501  2.056849327  2.081848286  2.176382757  2.992168115  3.016381279   3.17773272  3.213943613  3.281623388  3.302763771  3.307352586  3.352282995  3.412624139  3.451561324   3.52349301  3.529566761  3.657852908  3.673167185   3.68171523  3.683767883   3.84254286  3.893089794  3.979138179  4.065011434  4.128804238   4.16603779  4.196710476  4.227283295  4.276742364  4.372001744  4.379426678   4.38856188  4.451618376  4.500121053  4.529170207  4.541366054  4.640790943  4.658072468   4.72061993  4.796601119  4.911709062  4.940784067
0.5288673822  0.531707735 0.5375615562 0.5545222124 0.5712794447 0.5719637438 0.5867919479 0.6343269703  0.635959009 0.6393629228 0.6732962814 0.7298582506 0.7828133954 0.7974306317  1.031731103  1.076465914  1.681552419  1.703496265  1.959863741  2.057269022  2.082632594  2.174086703  2.992405372    3.0163419  3.178180725  3.213292649  3.282086113  3.302115956  3.308558721  3.351046695  3.412375327  3.451654701  3.524485952  3.528845527  3.657438344  3.673657729  3.681487716  3.683954909  3.841846567   3.89359852   3.97928285  4.064592425  4.129339291  4.166923553  4.195790356  4.227003977  4.278257315  4.370695571  4.380878226  4.388134629  4.452166767  4.499000519   4.52977817  4.540802738  4.640978936  4.657684238  4.721081668  4.796220854  4.911231439  4.941193813
0.5293052958 0.5314726684 0.5375303326 0.5544163732  0.571389383  0.572095818 0.5865719106 0.6343380978 0.6356883188 0.6393593973 0.6731690687  0.730121633 0.7822337661 0.7979363919  1.032787265   1.07551134  1.681218891  1.703636158  1.960955942  2.057518173  2.083590162   2.17179499  2.992637237  3.016294284  3.178632096  3.212645528  3.282550517  3.301470948  3.309768079  3.349809289  3.412131493  3.451749787  3.525475789  3.528117805  3.657027631  3.674145029   3.68125781  3.684143993  3.841155274  3.894111753  3.979433008  4.064175677  4.129866118  4.167810085  4.194873574  4.226706099  4.279783696  4.369378552  4.382329463  4.387710711  4.452712981  4.497875479  4.530382064  4.540237959  4.641169938  4.657296269  4.721546923  4.795841884  4.910752177  4.941601626
0.5297276999 0.5312561424 0.5374947783 0.5543128357 0.5714955294 0.5722283094 0.5863558265 0.6343504639 0.6354177777 0.6393580744 0.6730428691 0.7303820691 0.7816553265  0.798442436  1.033842321  1.074555254  1.680886965  1.703778314  1.962047064  2.057608667  2.084709091  2.169507663  2.992863653  3.016238488  3.179086851  3.212002244  3.283016807  3.300828801    3.3109804  3.348570846  3.411892588  3.451846606  3.526462377  3.527383705  3.656620788  3.674629115  3.681025373   3.68433516  3.840469102  3.894629432  3.979588691  4.063761233  4.130384386   4.16869724  4.193960491  4.226391126  4.281320054  4.368051441  4.383780312  4.387289423  4.453257014  4.496746028  4.530981873  4.539671667  4.641363917  4.656908608  4.722015657  4.795464244  4.910271277  4.942007502
0.5300983825 0.5310943671 0.5374548949 0.5542115988 0.5715977079 0.5723612059 0.5861438726 0.6343640885 0.6351478232 0.6393585401 0.6729176667 0.7306394884 0.7810781483 0.7989487461  1.034896255  1.073597677  1.680556662  1.703922717  1.963137065   2.05755636  2.085973518  2.167224772  2.993084564  3.016174567  3.179545007  3.211362792  3.283485168  3.300189569  3.312195447  3.347331435  3.411658566  3.451945183  3.526643338  3.527445573  3.656217834  3.675110022  3.680790268  3.684528439  3.839788169  3.895151496  3.979749934  4.063349134  4.130893739  4.169584871  4.193051488  4.226060369  4.282865095  4.366714878  4.385230696  4.386870174  4.453798857  4.495612256  4.531577582  4.539103813  4.641560838  4.656521305  4.722487832  4.795087969  4.909788741  4.942411436
0.5302920231 0.5311126601  0.537410689 0.5541126568 0.5716957362 0.5724944956 0.5859362324 0.6343789918 0.6348787909  0.639360481 0.6727934466 0.7308938173 0.7805023066 0.7994553045  1.035949048  1.072638629  1.680228007  1.704069349  1.964225901   2.05737881  2.087365874  2.164946364  2.993299914  3.016102576  3.180006582  3.210727164  3.283955767  3.299553304  3.313412999  3.346091122  3.411429381  3.452045541  3.525896815  3.528425233  3.655818781  3.675587782  3.680552361  3.684723857   3.83911259  3.895677881   3.97991677  4.062939419  4.131393796  4.170472823  4.192146975  4.225715007  4.284417667  4.365369412   4.38645247  4.386680538  4.454338507  4.494474254  4.532169175   4.53853435  4.641760667  4.656134406   4.72296341  4.794713094   4.90930457  4.942813425
0.5302205794 0.5313990609  0.537362172 0.5540159992 0.5717894258 0.5726281666  0.585733095 0.6343951945 0.6346109428 0.6393636558 0.6726701951 0.7311449791 0.7799278794 0.7999620931  1.037000683  1.071678129  1.679901021  1.704218195  1.965313531  2.057093434  2.088868734  2.162672489  2.993509647  3.016022573  3.180471593  3.210095353  3.284428752   3.29892006  3.314632853  3.344849975  3.411204987  3.452147701  3.525144245  3.529401212  3.655423646  3.676062432  3.680311519  3.684921446  3.838442482  3.896208521  3.980089233  4.062532126  4.131884151  4.171360935  4.191247388  4.225356105  4.285976738  4.364015513  4.386035891   4.38812976  4.454875957  4.493332111  4.532756637  4.537963234  4.641963372  4.655747962  4.723442354  4.794339653  4.908818765  4.943213465
0.5300319159 0.5318057016 0.5373093602 0.5539216111 0.5718785829  0.572762207 0.5855346548 0.6343444864 0.6344127174 0.6393678766 0.6725478993 0.7313928938 0.7793549484 0.8004690941  1.038051141  1.070716198  1.679575728  1.704369235  1.966399911  2.056716328  2.090465992  2.160403197  2.993713707  3.015934615  3.180940058  3.209467351  3.284904255  3.298289886  3.315854819   3.34360806  3.410985339  3.452251687  3.524385742  3.530373364  3.655032438   3.67653401  3.680067612  3.685121235   3.83777796  3.896743348  3.980267355  4.062127289   4.13236437  4.172249038  4.190353193  4.224984631  4.287541384  4.362653591   4.38562008  4.389578286  4.455411202  4.492185914  4.533339952  4.537390422  4.642168919  4.655362022  4.723924624  4.793967683  4.908331327  4.943611551
0.5298092596 0.5322493519 0.5372522748 0.5538294732 0.5719630087 0.5728966046  0.585341111 0.6340795886 0.6344315815 0.6393729946 0.6724265474  0.731637478 0.7787835988 0.8009762896  1.039100405  1.069752855   1.67925215  1.704522454  1.967484997   2.05626168  2.092143454  2.158138537  2.993912039  3.015838759  3.181411994  3.208843149  3.285382398  3.297662834  3.317078722   3.34236544  3.410770396  3.452357521  3.523621416  3.531341543  3.654645167  3.677002555  3.679820514  3.685323258  3.837119135  3.897282292  3.980451166  4.061724944  4.132833989  4.173136954  4.189464888   4.22460147  4.289110776  4.361284005  4.385204732  4.391026039  4.455944238  4.491035749  4.533919107  4.536815873  4.642377272  4.654976635  4.724410182  4.793597217  4.907842259  4.944007679
0.5295744621 0.5327081561  0.537190942 0.5537395612 0.5720425004 0.5730313477 0.5851526664 0.6338163847 0.6344518083 0.6393788911 0.6723061288 0.7318786445 0.7782139197 0.8014836618  1.040148457   1.06878812   1.67893031  1.704677834  1.968568744  2.055741615  2.093888982  2.155878561  2.994104587  3.015735062  3.181887419  3.208222739  3.285863288  3.297038952  3.318304396  3.341122182  3.410560113  3.452465224   3.52285138  3.532305601  3.654261844  3.677468106  3.679570099  3.685527547  3.836466119  3.897825281  3.980640695  4.061325123  4.133292509  4.174024495  4.188583005  4.224207434  4.290684167  4.359907069  4.384789587  4.392472944   4.45647506  4.489881702  4.534494085  4.536239548  4.642588399  4.654591853   4.72489899  4.793228291  4.907351562  4.944401847
0.5293343874 0.5331752461 0.5371253926 0.5536518468 0.5721168523 0.5731664239 0.5849695268 0.6335549866 0.6344734195 0.6393854697 0.6721866336 0.7321163018 0.7776460047 0.8019911927  1.041195279  1.067822012   1.67861023  1.704835356  1.969651106    2.0551663  2.095692401  2.153623321  2.994291296  3.015623583  3.182366349  3.207606111  3.286347022   3.29641829  3.319531686  3.339878348   3.41035445  3.452574819  3.522075745  3.533265388  3.653882473  3.677930705  3.679316245   3.68573414  3.835819021  3.898372239  3.980835973  4.060927857  4.133739398  4.174911459  4.187708113  4.223803279  4.292260884  4.358523063  4.384374419  4.393918923  4.457003665  4.488723857  4.535064873  4.535661409  4.642802264  4.654207726  4.725391008  4.792860939  4.906859237  4.944794049
0.5290917606 0.5336478921 0.5370556621 0.5535662972 0.5721858571 0.5733018214 0.5847918995  0.633295487 0.6344964369 0.6393926519  0.672068053 0.7323503543 0.7770799516 0.8024988644  1.042240853  1.066854551  1.678291932  1.704995004  1.970732037  2.054544164  2.097545277   2.15137287  2.994472112   3.01550438  3.182848801  3.206993257  3.286833688  3.295800894  3.320760445  3.338634002  3.410153365  3.452686326  3.521294624  3.534220756  3.653507062  3.678390393  3.679058832  3.685943074   3.83517795   3.89892309  3.981037025  4.060533176  4.134174084  4.175797634  4.186840822  4.223389711  4.293840318  4.357132238  4.383959034  4.395363901  4.457530049  4.487562298  4.535081422  4.535631455  4.643018833  4.653824307  4.725886199  4.792495196  4.906365286  4.945184283
0.5288478623 0.5341248087 0.5369817906 0.5534828753 0.5722493074  0.573437528 0.5846199913 0.6330379637 0.6345208828 0.6394003725  0.671950379 0.7325807017 0.7765158631  0.803006659  1.043285161  1.065885757  1.677975439  1.705156759  1.971811489  2.053882149  2.099440655  2.149127263   2.99464698  3.015377512  3.183334792  3.206384165  3.287323363  3.295186813  3.321990535  3.337389207  3.409956818  3.452799766  3.520508128  3.535171554  3.653135614  3.678797743  3.678847212  3.686154391  3.834543012  3.899477756  3.981243878  4.060141108  4.134595957  4.176682788  4.185981784  4.222967396  4.295421914  4.355734817  4.383543264    4.3968078   4.45805421  4.486397105  4.534499551  4.536193817  4.643238072  4.653441647  4.726384524  4.792131095  4.905869711  4.945572545
