0.5537093294  0.613614676 0.6446971463 0.6484238928 0.6494733239 0.6784022721 0.7162231474 0.7324345982 0.7524022328  0.794751455  0.854620299 0.9320727621 0.9620057651 0.9983810482  1.230700006  1.309740278  1.662455822  1.708420703  1.977812246  2.009930088  2.025292233  2.072433516  2.995141719  3.063006546  3.121146946  3.132451209  3.196027029  3.233773697   3.34149557  3.411336276  3.495408711  3.539128817  3.642963473  3.726592393   3.74962636  3.772960396  3.775451701  3.789056698  3.790624263  3.878774005  3.978430084  4.043948362   4.21674487   4.24885525  4.298139643  4.310203793  4.315552947  4.342268312  4.364850038   4.39386454  4.400416958  4.475526361  4.498007081  4.559471939  4.563838337  4.601955405  4.635978159  4.663961776  4.793940338  4.847083158
0.5536347878 0.6137869834 0.6448796001 0.6479691682 0.6496510087 0.6784569565 0.7160156055 0.7327438717 0.7523502705 0.7944512407 0.8552427073 0.9325169457 0.9612893584 0.9980179427  1.231421872  1.309174456  1.662628389  1.708222921  1.979200624  2.010946396  2.024325295  2.070801091  2.996862695  3.061542444  3.121276803   3.13199932  3.196562753  3.233108749  3.342434617  3.410614418  3.495030446  3.539335833  3.643923663  3.726874618  3.749063019  3.773095559  3.775448762  3.788801111  3.790269932  3.879147376  3.977830086  4.044208071  4.216576299  4.248893007  4.299088862  4.309928908  4.316295832  4.342606033  4.364911917  4.393151106  4.399514547  4.475164234  4.499473004  4.558003645  4.564134222  4.601864885  4.636443082  4.663559842  4.794388274  4.846844537
0.5535619824  0.613959594 0.6450610812 0.6475114056  0.649829543  0.678515957 0.7158079495 0.7330527032 0.7522993027 0.7941498554 0.8558666728  0.932961182 0.9605725856 0.9976537876  1.232142992  1.308606755  1.662803529  1.708026154  1.980587352  2.011955509  2.023362646   2.06917798  2.998579542  3.060073962  3.121411491  3.131553635  3.197102474  3.232447721   3.34337416  3.409887766  3.494654285  3.539544328  3.644883502  3.727121189  3.748497401  3.773243684   3.77544198  3.788552638  3.789940165  3.879503947  3.977238425  4.044469117  4.216405369  4.248919925  4.300037384   4.30963795  4.317044719  4.342948271  4.364939736  4.392487142  4.398613549   4.47480191  4.500939156  4.556531693   4.56442942  4.601768253   4.63691252   4.66315769  4.794833936  4.846603446
0.5534909117 0.6141325009 0.6452415682 0.6470508344 0.6500089336 0.6785790301 0.7156002303 0.7333610327 0.7522493919 0.7938472981  0.856492176 0.9334054188 0.9598554971 0.9972885918   1.23286336  1.308037189  1.662981226  1.707830427  1.981971199  2.012956646  2.022405526  2.067564949  3.000292241  3.058601112  3.121551041  3.131114139  3.197646203  3.231790613  3.344314143  3.409156388  3.494280244  3.539754294  3.645842832  3.727331257  3.747929732  3.773404853  3.775431218  3.788311271   3.78963569  3.879843755  3.976655042  4.044731482  4.216232523  4.248936471  4.300984885  4.309331065  4.317799183  4.343293594  4.364930713  4.391876428  4.397714347  4.474439344  4.502405404  4.555056185  4.564723919  4.601665671  4.637386222  4.662755356  4.795277326  4.846359879
0.5534215742 0.6143056965 0.6454210408 0.6465876731 0.6501891865 0.6786459408 0.7153925007 0.7336687968 0.7522006041 0.7935435683 0.8571191973 0.9338495956 0.9591381522 0.9969223639  1.233582968  1.307465767   1.66316146  1.707635761  1.983350634   2.01394888  2.021455473  2.065962911  3.002000775   3.05712391  3.121695485  3.130680816  3.198193951  3.231137424  3.345254507  3.408420353  3.493908344  3.539965724  3.646801489  3.727504069  3.747360236  3.773579069  3.775416347  3.788076998  3.789357206  3.880166851  3.976079867  4.044995147  4.216058187  4.248943096  4.301931005  4.309008437  4.318558836  4.343640382  4.364882417  4.391322549   4.39681734  4.474076497  4.503871619  4.553577223  4.565017708  4.601557296  4.637863947  4.662352875   4.79571845  4.846113825
0.5533539681 0.6144791732 0.6455994795 0.6461221307  0.650370307 0.6787164621 0.7151848145 0.7339759278   0.75215301 0.7932386656 0.8577477173 0.9342936414 0.9584206207 0.9965551127  1.234301808  1.306892502  1.663344214  1.707442179  1.984723736  2.014931108  2.020514419  2.064372953  3.003705125  3.055642368  3.121844854  3.130253653  3.198745729  3.230488154  3.346195193  3.407679731    3.4935386  3.540178614  3.647759299  3.727638989  3.746789141   3.77376625  3.775397244  3.787849811  3.789105383  3.880473303  3.975512818  4.045260096  4.215882775  4.248940236  4.302875344  4.308670283  4.319323333  4.343986794  4.364792954  4.390828745   4.39592294  4.473713324  4.505337675  4.552094907  4.565310775  4.601443284  4.638345459  4.661950282  4.796157312  4.845865276
0.5532880917 0.6146529229 0.6456544063 0.6457768657 0.6505522993  0.678790375 0.7149772276 0.7342823537 0.7521066843 0.7929325901 0.8583777168 0.9347374719 0.9577029855 0.9961868468  1.235019874  1.306317406  1.663529471  1.707249703  1.986088063  2.015902008  2.019584813  2.062796384  3.005405275  3.054156501   3.12199918  3.129832632  3.199301549  3.229842799  3.347136142   3.40693459  3.493171031  3.540392955  3.648716084    3.7277355  3.746216674  3.773966216  3.775373792  3.787629697  3.788880865  3.880763192  3.974953806  4.045526311  4.215706684  4.248928304  4.303817461  4.308316849  4.320092363   4.34433074  4.364661162   4.39039776  4.395031578  4.473349783  4.506803449  4.550609331  4.565603108  4.601323786  4.638830535  4.661547616  4.796593917  4.845614224
 0.553223943 0.6148269371   0.64518469 0.6459531823 0.6507351666 0.6788674675 0.7147697974 0.7345879976 0.7520617069  0.792625342 0.8590091767 0.9351809863 0.9569853465 0.9958175748  1.235737157   1.30574049  1.663717213  1.707058355  1.987440474  2.016859978  2.018669806   2.06123479  3.007101205  3.052666323  3.122158492  3.129417738  3.199861419  3.229201359  3.348077296  3.406184999  3.492805654  3.540608742  3.649671656  3.727793219   3.74564307  3.774178682  3.775345877  3.787416647  3.788684269  3.881036616  3.974402729  4.045793778  4.215530299  4.248907699  4.304756876  4.307948401  4.320865659  4.344669836  4.364486801  4.390031691  4.394143699   4.47298583  4.508268824  4.549120593  4.565894696   4.60119895  4.639318956  4.661144912  4.797028269   4.84536066
0.5531615201 0.6150012072 0.6447131629 0.6461284134 0.6509189111 0.6789475345 0.7145625831 0.7348927776  0.752018163 0.7923169219  0.859642078 0.9356240628 0.9562678247  0.995447305  1.236453651  1.305161767  1.663907421  1.706868158  1.988776881  2.017773493  2.017803064  2.059690112  3.008792899  3.051171846  3.122322821  3.129008955  3.200425352  3.228563832  3.349018595  3.405431026  3.492442486   3.54082597   3.65062582  3.727811896  3.745068564   3.77440325  3.775313391  3.787210649  3.788516183  3.881293689  3.973859473  4.046062481  4.215353991  4.248878797  4.305693065  4.307565227  4.321642995  4.345001352   4.36427073  4.389731877   4.39325977  4.472621421  4.509733682  4.547628787  4.566185528  4.601068919  4.639810513   4.66074221  4.797460373  4.845104574
0.5531008208  0.615175724 0.6442399978 0.6463025442 0.6511035337 0.6790303771 0.7143556457 0.7351966059 0.7519761435 0.7920073305 0.8602764019 0.9360665517  0.955550569 0.9950760461  1.237169348  1.304581247  1.664100078  1.706679133  1.990091895  2.016901275  2.018728862  2.058164738  3.010480338  3.049673086  3.122492196  3.128606263  3.200993357  3.227930215  3.349959979  3.404672739  3.492081545  3.541044633   3.65157837  3.727791424  3.744493399  3.774639409  3.775276232  3.787011693  3.788377166   3.88153454  3.973323918  4.046332406  4.215178113  4.248841956  4.306625459  4.307167623  4.322424185  4.345322146   4.36401505  4.389498819  4.392380274  4.472256512  4.511197911  4.546134007  4.566475592   4.60093383  4.640305006  4.660339548  4.797890235  4.844845959
0.5530418429  0.615350478 0.6437653595 0.6464755615 0.6512890341 0.6791158024 0.7141490483 0.7354993887 0.7519357456 0.7916965689 0.8609121296 0.9365082676 0.9548337643 0.9947038063  1.237884241  1.303998942  1.664295166  1.706491303  1.991378328  2.016060348  2.019634389  2.056661638  3.012163505  3.048170055  3.122666648  3.128209647  3.201565444  3.227300505  3.350901387  3.403910206  3.491722847  3.541264725  3.652529092  3.727731838  3.743917822  3.774886527    3.7752343  3.786819767  3.788267753  3.881759314   3.97279593  4.046603539  4.215003005  4.248797514  4.306755899  4.307553443  4.323209086   4.34562859  4.363723201  4.389332167  4.391505717  4.471891059  4.512661398  4.544636348  4.566764878  4.600793819  4.640802241  4.659936967  4.798317857  4.844584806
0.5529845841 0.6155254596 0.6432894051 0.6466474536 0.6514754107 0.6792036227 0.7139428557 0.7358010255 0.7518970732 0.7913846385 0.8615492427 0.9369489766 0.9541176439  0.994330594  1.238598322  1.303414865  1.664492665  1.706304691  1.992626496  2.015260405  2.020515912  2.055184529  3.013842381  3.046662768  3.122846206  3.127819088  3.202141623  3.226674701   3.35184276  3.403143496  3.491366409   3.54148624  3.653477759  3.727633313  3.743342089  3.775143861  3.775187501  3.786634858  3.788188448  3.881968172  3.972275366  4.046875868  4.214828994   4.24874579   4.30633037  4.308476355  4.323997598  4.345916487  4.363400013  4.389230752  4.390636628  4.471525015  4.514124035  4.543135905  4.567053375  4.600649015  4.641302032  4.659534506  4.798743247  4.844321106
0.5529290419 0.6157006584 0.6428122844   0.64681821 0.6516626608 0.6792936553 0.7137371351 0.7361014085 0.7518602377 0.7910715408 0.8621877226 0.9373883798 0.9534025066 0.9939564174  1.239311584  1.302829026  1.664692559  1.706119317  1.993823277  2.014514578  2.021368726  2.053738104  3.015516949  3.045151239  3.123030897  3.127434567  3.202721905  3.226052799  3.352784036  3.402372677  3.491012248  3.541709175  3.654424134   3.72749616  3.742766463  3.775135744  3.775410559  3.786456955  3.788139723   3.88216129  3.971762073   4.04714938  4.214656388  4.248687082  4.305891355  4.309393481  4.324789665  4.346180981  4.363051709  4.389192676  4.389773556  4.471158335  4.515585714  4.541632773  4.567341072  4.600499541  4.641804201  4.659132208  4.799166409  4.844054852
0.5528752137 0.6158760641 0.6423341406 0.6469878222   0.65185078  0.679385722 0.7135319557 0.7364004221 0.7518253583 0.7907572777 0.8628275512 0.9378260879 0.9526887414 0.9935812848  1.240024019  1.302241437  1.664894829  1.705935203  1.994950909  2.013840638  2.022186854  2.052328325  3.017187191   3.04363548  3.123220751  3.127056065  3.203306298  3.225434795  3.353725154  3.401597815   3.49066038  3.541933523  3.655367967   3.72732082  3.742191217  3.775078944  3.775685672  3.786286045  3.788122014  3.882338862  3.971255888  4.047424065  4.214485482  4.248621669  4.305439176  4.310304058  4.325585272   4.34641648  4.362685862  4.388917081  4.389215439  4.470790974  4.517046328  4.540127048  4.567627959  4.600345518  4.642308576  4.658730116  4.799587347  4.843786034
0.5528230971 0.6160516656   0.64185511 0.6471562828 0.6520397628 0.6794796485 0.7133273889 0.7366979421  0.751792563 0.7904418513 0.8634687102 0.9382615841  0.951976865 0.9932052043  1.240735618  1.301652111  1.665099455  1.705752373  1.995985698   2.01326229  2.022962674    2.0509628  3.018853088  3.042115505  3.123415795  3.126683563  3.203894813  3.224820687  3.354666053   3.40081898  3.490310821  3.542159281  3.656308995  3.727107858  3.741616634  3.775017016  3.775968171  3.786122115  3.788135713  3.882501095   3.97075664  4.047699912  4.214316558  4.248549809  4.304974151  4.311207268  4.326384448  4.346616602  4.362311296  4.388067804  4.389296087  4.470422884  4.518505772  4.538618829  4.567914027  4.600187061  4.642814992  4.658328272  4.800006068  4.843514644
0.5527726891 0.6162274517 0.6413753232 0.6473235863 0.6522296023 0.6795752641 0.7131235084 0.7369938352 0.7517619889 0.7901252639 0.8641111818 0.9386941676 0.9512675786 0.9928281839  1.241446376  1.301061059   1.66530642  1.705570846  1.996897204  2.012809982  2.023686445  2.049651256  3.020514623  3.040591329  3.123616057  3.126317041  3.204487458  3.224210471   3.35560667  3.400036237  3.489963588  3.542386442  3.657246938  3.726857949  3.741043008  3.774949882  3.776256963  3.785965153   3.78818116  3.882648213  3.970264148  4.047976911  4.214149881  4.248471744  4.304496598  4.312102238  4.327187266  4.346774187   4.36193793  4.387226358  4.389431361  4.470054018  4.519963942  4.537108215  4.568199265   4.60002428  4.643323291  4.657926721  4.800422577  4.843240674
 0.552723987 0.6164034108 0.6408949044 0.6474897286 0.6524202901 0.6796724014 0.7129203905  0.737287958 0.7517337832 0.7898075181  0.864754948 0.9391228637 0.9505618569 0.9924502317  1.242156283  1.300468292  1.665515706  1.705390646  1.997649198  2.012519955  2.024345763  2.048406084  3.022171778  3.039062965  3.123821564  3.125956478  3.205084243  3.223604141  3.356546944  3.399249655  3.489618697  3.542615004  3.658181504   3.72657187  3.740470648  3.774877466  3.776550921  3.785815145  3.788258627  3.882780454  3.969778221  4.048255054  4.213985699  4.248387693  4.304006832   4.31298804  4.327993837  4.346881415  4.361576518  4.386393405  4.389617841  4.469684328  4.521420735  4.535595306  4.568483665  4.599857282  4.643833322  4.657525509  4.800836879  4.842964116
0.5526769878 0.6165795307 0.6404139729 0.6476547074 0.6526118165 0.6797708957 0.7127181138 0.7375801568  0.751708104 0.7894886168 0.8653999912 0.9395462796 0.9498610931 0.9920713556  1.242865332  1.299873822  1.665727292  1.705211794  1.998204309  2.012429588   2.02492502  2.047242878  3.023824535  3.037530426  3.124032343  3.125601854  3.205685177  3.223001695  3.357486812    3.3984593  3.489276165   3.54284496   3.65911238  3.726250486  3.739899876  3.774799695  3.776848905  3.785672078  3.788368305  3.882898074  3.969298662  4.048534333   4.21382425  4.248297859  4.303505161  4.313863688  4.328804315  4.346930078  4.361238259  4.385569639  4.389852067  4.469313764  4.522876049  4.534080206  4.568767219  4.599686169  4.644344939  4.657124683  4.801248979  4.842684962
0.5526316884  0.616755799 0.6399326423 0.6478185219 0.6528041706 0.6798705845 0.7125167595 0.7378702659 0.7516851207 0.7891685629 0.8660462939 0.9399623602 0.9491673429 0.9916915635  1.243573515  1.299277661  1.665941161  1.705034311  1.998533189  2.012568241  2.025405057  2.046180782  3.025472875  3.035993726  3.124248421  3.125253147  3.206290269  3.222403128  3.358426211  3.397665239  3.488936007  3.543076307  3.660039238  3.725894737   3.73933103  3.774716498  3.777149796  3.785535938  3.788510285  3.883001339  3.968825264   4.04881474  4.213665753  4.248202425  4.302991889  4.314728142   4.32961889   4.34691205  4.360934228  4.384755787  4.390130634  4.468942278  4.524329781  4.532563021  4.569049919  4.599511038  4.644858002   4.65672429  4.801658883  4.842403203
0.5525880857 0.6169322029 0.6394510214 0.6479811726 0.6529973398 0.6799713075 0.7123164115 0.7381581077 0.7516650152 0.7888473599 0.8666938386 0.9403679622 0.9484837503 0.9913108631  1.244280824   1.29867982  1.666157293  1.704858219  1.998624877  2.012946883  2.025763397  2.045242263  3.027116781  3.034452878  3.124469824  3.124910336  3.206899527  3.221808435  3.359365076   3.39686754  3.488598239   3.54330904  3.660961727  3.725505627  3.738764465   3.77462781  3.777452523  3.785406714  3.788684544  3.883090534  3.968357816  4.049096269  4.213510415  4.248101557  4.302467312  4.315580304   4.33043779  4.346819942  4.360674649  4.383952611  4.390450267  4.468569818   4.52578183  4.531043858  4.569331758  4.599331985  4.645372376  4.656324379  4.802066597  4.842118832
0.5525461764 0.6171087291 0.6389692146 0.6481426621 0.6531913106 0.6800729062 0.7121171566 0.7384434914 0.7516479827 0.7885250113 0.8673426082 0.9407580816   0.94781532 0.9909292623  1.244987252  1.298080311   1.66637567  1.704683539  1.998491221  2.013553679  2.025975602  2.044451743  3.028756234  3.032907897  3.124573398  3.124696577   3.20751296  3.221217611  3.360303346  3.396066268  3.488262878  3.543543155  3.661879476  3.725084211  3.738200557  3.774533565  3.777756099  3.785284391  3.788890923  3.883165954  3.967896098  4.049378915  4.213358425  4.247995404  4.301931722  4.316419024  4.331261269  4.346647875  4.360468077  4.383160911  4.390807867  4.468196334  4.527232093  4.529522829   4.56961273  4.599149097  4.645887934  4.655925001  4.802472126  4.841831841
