0.2606218306 0.2673379973 0.2888615392 0.2993192949 0.3152034499 0.3240746792 0.3313889939 0.3413146618 0.3484780372 0.3935784888 0.3983147612 0.4517032059 0.4582326818 0.5389265267 0.6276741744 0.7993125746  1.301112213  1.347298038  1.507555587  1.511321803  1.799569594  1.943983712  2.654388726  2.815331282  2.826603272  2.851446441  2.851963837  2.963402091  2.993453564  3.011440391  3.037216113  3.071448993  3.118207619  3.203551789  3.283243517  3.294721596  3.345687468  3.358051518  3.359345821   3.40982322  3.515945237  3.578350769  3.664005978  3.681336597  3.738077099  3.747741343  3.838917186  3.841032823   3.85429805  3.868538895  3.909052033  3.974584282  3.982846599  4.001946003  4.080253564  4.107488674  4.118488953  4.176245917  4.221325811  4.224772867
0.2607325587  0.267356071 0.2890152244 0.2990762129 0.3151837423 0.3239334581 0.3312184491 0.3414724011 0.3482760696 0.3930616485 0.3988100622 0.4520006049 0.4583028593 0.5385682315 0.6285583003 0.7987629668  1.301025542  1.346984234  1.508790894  1.512617592  1.798583653   1.94151495  2.656450994  2.815338006  2.827120262  2.850711283  2.851862876  2.963951171  2.993430483  3.010193029   3.03703975  3.070604908   3.11825261  3.204257633  3.283225617  3.294811474  3.346170462  3.357612347  3.358772542  3.410104793  3.516678068  3.578351824  3.663854164  3.682061535   3.73850251  3.747840686  3.839033636  3.840473025  3.853894761  3.868577952  3.908311732  3.975452793  3.983242571  4.002104062  4.080928308  4.106467868  4.119207712  4.176055596  4.221103892  4.223861122
0.2608460439  0.267374824 0.2891695365 0.2988321933  0.315167202 0.3237881337 0.3310471208 0.3416305854  0.348073542 0.3925494332 0.3993053267 0.4522998035 0.4583702635 0.5382084235 0.6294420735 0.7982103849  1.300942879  1.346669586  1.510034022  1.513915714  1.797592457  1.939048915  2.658507291  2.815339188  2.827636174  2.849981109  2.851772097  2.964496007  2.993409142  3.008948532  3.036856514  3.069765771  3.118298383  3.204975907  3.283213093  3.294871481  3.346652629  3.357171877  3.358219337  3.410361865  3.517412933  3.578359777  3.663704853  3.682786454  3.738922326  3.747925419  3.839150771  3.839921426  3.853519931  3.868612758  3.907568321   3.97632813  3.983636106  4.002261318  4.081601303  4.105441032  4.119923993  4.175863546  4.220880132  4.222944397
0.2609622895 0.2673942659 0.2893244759 0.2985873157 0.3151537692 0.3236386857 0.3308750201  0.341789202 0.3478704692 0.3920418691 0.3998005165 0.4526007888 0.4584348712 0.5378471198 0.6303254868 0.7976548436  1.300864212  1.346354118  1.511284958  1.515216142  1.796596035  1.936585638  2.660557571  2.815334743  2.828150876  2.849255957  2.851691665  2.965036402  2.993389565  3.007706942   3.03666646  3.068931585  3.118345346  3.205706434  3.283205911  3.294900697  3.347133879   3.35673014  3.357687282  3.410594292  3.518149764  3.578374798  3.663558129  3.683511277  3.739336525  3.747994647  3.839268587   3.83937731  3.853175026  3.868643347  3.906821851  3.977210232  3.984027181  4.002417742  4.082272535  4.104408191  4.120637796   4.17566976  4.220654528  4.222022718
0.2610812985 0.2674144059 0.2894800429  0.298341658 0.3151433856  0.323485095 0.3307021579 0.3419482384  0.347666866 0.3915389808 0.4002955934 0.4529035481 0.4584966592 0.5374843377 0.6312085326 0.7970963576  1.300789527  1.346037855  1.512543687  1.516518847   1.79559442  1.934125145  2.662601786  2.815324599  2.828664231  2.848535863  2.851621736  2.965572161  2.993371779  3.006468305  3.036469647  3.068102351  3.118393907  3.206449039  3.283204039  3.294898237  3.347614123  3.356287164  3.357177412  3.410801947  3.518888492  3.578397047  3.663414076  3.684235931  3.739745084  3.748047513  3.838839948  3.839387081  3.852861493  3.868669754  3.906072376   3.97809904  3.984415774  4.002573309   4.08294199  4.103369366  4.121349123  4.175474231  4.220427073  4.221096116
0.2612030736 0.2674352534  0.289636238 0.2980952956 0.3151359947 0.3233273446  0.330528545 0.3421076823 0.3474627472 0.3910407914 0.4007905196 0.4532080686  0.458555605 0.5371200943 0.6320912038 0.7965349414   1.30071881  1.345720821  1.513810193  1.517823802  1.794587641  1.931667465  2.664639886  2.815308695    2.8291761  2.847820865   2.85156245   2.96610309   2.99335581  3.005232663  3.036266136  3.067278074  3.118444478  3.207203542  3.283207447  3.294863271  3.348093273  3.355842978  3.356690704  3.410984721  3.519629046  3.578426666  3.663272777  3.684960341  3.740147982  3.748083206  3.838308606   3.83950625  3.852580737  3.868692014  3.905319948  3.978994494  3.984801863   4.00272799  4.083609655  4.102324582  4.122057976  4.175276951  4.220164619  4.220197764
0.2613276172 0.2674568179 0.2897930612 0.2978483023 0.3151315415 0.3231654188 0.3303541922 0.3422675214 0.3472581277 0.3905473223 0.4012852574 0.4535143374 0.4586116865  0.536754407 0.6329734928 0.7959706098  1.300652047   1.34540304  1.515084462   1.51913098   1.79357573  1.929212627  2.666671823  2.815286982   2.82968634  2.847110997  2.851513937  2.966628997  2.993341684  3.004000058  3.036055985  3.066458755  3.118497473  3.207969765  3.283216101  3.294795025  3.348571238  3.355397614  3.356228077  3.411142518  3.520371356  3.578463784   3.66313432  3.685684432  3.740545196  3.748100961  3.837782568  3.839626092  3.852334102  3.868710162  3.904564622  3.979896532  3.985185429  4.002881759  4.084275513  4.101273863  4.122764357  4.175077913  4.219228257  4.219966595
0.2614549314 0.2674791085 0.2899505126 0.2976007495 0.3151299729  0.322999304 0.3301791098 0.3424277435 0.3470530223 0.3900585931 0.4017797691 0.4538223419 0.4586648822 0.5363872931 0.6338553923 0.7954033776  1.300589224  1.345084536  1.516366478  1.520440352  1.792558718  1.926760659  2.668697547  2.815259426  2.830194807  2.846406297  2.851476313  2.967149688  2.993329426  3.002770532  3.035839258  3.065644396  3.118553307  3.208747529   3.28322997  3.294692795  3.349047928    3.3549511  3.355790373  3.411275263  3.521115348  3.578508512  3.662998789  3.686408131  3.740936704  3.748100066  3.837261149  3.839746604  3.852122853  3.868724233  3.903806453  3.980805094  3.985566449   4.00303459  4.084939552  4.100217233  4.123468266  4.174877111  4.218287059  4.219733562
 0.261585018 0.2675021349 0.2901085921 0.2973527067 0.3151312374 0.3228289882 0.3300033083 0.3425883366 0.3468474458  0.389574622 0.4022740173 0.4541320694 0.4587151707 0.5360187698 0.6347368948 0.7948332594  1.300530326  1.344765334  1.517656225  1.521751891  1.791536635  1.924311589  2.670717007  2.815226004  2.830701353  2.845706799  2.851449681  2.967664975  2.993319062  3.001544127  3.035616017     3.064835  3.118612394  3.209536653  3.283249023  3.294555959  3.349523252  3.354503466   3.35537835  3.411382895   3.52186095  3.578560945  3.662866272  3.687131363  3.741322483  3.748079865  3.836743708  3.839867782  3.851948153  3.868734264  3.903045496   3.98172012  3.985944905  4.003186456  4.085601759  4.099154716  4.124169707  4.174674535  4.217341054  4.219498658
0.2617178785 0.2675259062 0.2902672996 0.2971042413 0.3151352852 0.3226544615  0.329826798 0.3427492888 0.3466414133 0.3890954249  0.402767965 0.4544435074 0.4587625314 0.5356488546 0.6356179929   0.79426027   1.30047534  1.344445458  1.518953689  1.523065569  1.790509514  1.921865445  2.672730154  2.815186707  2.831205828  2.845012537   2.85143413  2.968174669  2.993310618  3.000320882  3.035386325  3.064030569  3.118675152   3.21033696  3.283273227   3.29438398   3.34999712  3.354054742  3.354992679  3.411465373  3.522608088  3.578621163  3.662736857  3.687854054  3.741702513   3.74803976  3.836229666  3.839989625  3.851811054   3.86874029  3.902281808  3.982641548  3.986320777  4.003337329  4.086262118  4.098086336   4.12486868   4.17447018  4.216390273   4.21926188
0.2618535142 0.2675504318 0.2904266346 0.2968554186  0.315142068 0.3224757157  0.329649589 0.3429105884 0.3464349396 0.3886210164 0.4032615749 0.4547566432 0.4588069439 0.5352775647 0.6364986789 0.7936844243  1.300424251  1.344124932  1.520258854  1.524381356  1.789477386  1.919422256  2.674736934  2.815141541  2.831708077  2.844323545  2.851429733  2.968678584  2.993304119  2.999100838  3.035150248  3.063231104  3.118741993  3.211148269  3.283302552   3.29417642  3.350469438  3.353604958  3.354633926  3.411522671  3.523356687  3.578689225  3.662610631   3.68857613   3.74207677  3.747979218  3.835718513  3.840112129  3.851712478  3.868742348  3.901515446  3.983569317  3.986694045  4.003487185  4.086920616  4.097012119  4.125565187  4.174264038  4.215434746  4.219023222
0.2619919261  0.267575721 0.2905865968  0.296606302 0.3151515394 0.3222927449 0.3294716913 0.3430722237 0.3462280396 0.3881514086 0.4037548103 0.4550714643 0.4588483882 0.5349049177 0.6373789455 0.7931057369  1.300377045  1.343803782  1.521571703  1.525699226  1.788440282   1.91698205  2.676737296  2.815090523  2.832207945  2.843639858  2.851436553  2.969176538  2.993299592  2.997884033  3.034907852  3.062436607  3.118813333  3.211970403  3.283336965  3.293932942  3.350940116  3.353154144  3.354302553  3.411554783   3.52410667  3.578765174  3.662487684  3.689297517  3.742445233  3.747897768  3.835209817  3.840235292  3.851653206  3.868740474   3.90074647  3.984503365  3.987064691  4.003635997   4.08757724   4.09593209   4.12625923  4.174056101  4.214474504   4.21878268
0.2621331148 0.2676017832 0.2907471856 0.2963569528 0.3151636545  0.322105545 0.3292931147 0.3432341832 0.3460207283 0.3876866123 0.4042476345 0.4553879582 0.4588868449 0.5345309309 0.6382587851 0.7925242228  1.300333707  1.343482031  1.522892222  1.527019148  1.787398235  1.914544854  2.678731186  2.815033687  2.832705271  2.842961508  2.851454636  2.969668351  2.993297061  2.996670508  3.034659203  3.061647079  3.118889583  3.212803184  3.283376435  3.293653319  3.351409061   3.35270233   3.35399891   3.41156172   3.52485796  3.578849034  3.662368106  3.690018142  3.742807879  3.747795005   3.83470323  3.840359112  3.851633877  3.868734705  3.899974937  3.985443631  3.987432697  4.003783738  4.088231977  4.094846274  4.126950811  4.173846362  4.213509576  4.218540248
0.2622770808 0.2676286277 0.2909084003 0.2961074305 0.3151783698  0.321914114 0.3291138691 0.3433964555 0.3458130206 0.3872266359 0.4047400109 0.4557061124  0.458922295 0.5341556218   0.63913819 0.7919398967  1.300294222  1.343159704  1.524220395  1.528341095  1.786351276  1.912110698  2.680718552  2.814971079  2.833199892  2.842288528  2.851484013  2.970153848  2.993296552  2.995460299   3.03440437  3.060862521  3.118971153  3.213646437  3.283420932  3.293337436   3.35187618  3.352249546  3.353723232   3.41154351  3.525610479   3.57894081  3.662251988  3.690737931  3.743164685  3.747670593   3.83419849  3.840483585  3.851654977   3.86872508   3.89920091  3.986390053  3.987798046  4.003930382  4.088884812  4.093754697  4.127639932  4.173634815  4.212539995  4.218295921
 0.262423824 0.2676562638 0.2910702403 0.2958577925 0.3151956437 0.3217184522 0.3289339639 0.3435590295 0.3456049316 0.3867714859 0.4052319031 0.4560259145 0.4589547197 0.5337790078 0.6400171527 0.7913527735  1.300258575  1.342836826  1.525556205  1.529665038  1.785299437  1.909679609  2.682699338   2.81490276  2.833691642   2.84162095  2.851524704  2.970632857  2.993298091  2.994253445  3.034143422  3.060082935   3.11905845  3.214499985  3.283470423  3.292985291  3.351795822   3.35234138  3.353475636    3.4115002  3.526364147  3.579040491   3.66213942   3.69145681  3.743515631  3.747524263  3.833695421   3.84060871  3.851716847  3.868711635  3.898424447  3.987342569  3.988160719  4.004075905  4.089535734  4.092657384  4.128326594   4.17342145   4.21156579  4.218049696
0.2625733444 0.2676847007 0.2912327045 0.2956080945 0.3152154358 0.3215185619 0.3287534086  0.343721894 0.3453964761 0.3863211668 0.4057232751  0.456347352 0.4589841008 0.5334011064 0.6408956655  0.790762868  1.300226752  1.342513422  1.526899636  1.530990947   1.78424275  1.907251615  2.684673489  2.814828802  2.834180352  2.840958805  2.851576713  2.971105211  2.993049982  2.993301702   3.03387643  3.059308321  3.119151877  3.215363657  3.283524878  3.292596999  3.351341188  3.352804567  3.353256121  3.411431853  3.527118884  3.579148043  3.662030494  3.692174706  3.743860694  3.747355814  3.833193928  3.840734485   3.85181968  3.868694409  3.897645613  3.988301116    3.9885207  4.004220279  4.090184729  4.091554362  4.129010799  4.173206262  4.210586994  4.217801566
0.2627256415 0.2677139477  0.291395792 0.2953583904 0.3152377071 0.3213144478 0.3285722126  0.343885038 0.3451876692 0.3858756809 0.4062140907 0.4566704125 0.4590104205 0.5330219352 0.6417737207 0.7901701952  1.300198738  1.342189516  1.528250673  1.532318794  1.783181248  1.904826745   2.68664095  2.814749293  2.834665849  2.840302124  2.851640033  2.971570747  2.991849948  2.993307411  3.033603464   3.05853868  3.119251834  3.216237279  3.283584266  3.292172784  3.350885675  3.353064572  3.353265648   3.41133855  3.527874608  3.579263418  3.661925304  3.692891546  3.744199852  3.747165113  3.832693993  3.840860906  3.851963531   3.86867344  3.896864469  3.988877973  3.989265633  4.004363479  4.090445657  4.090831783  4.129692549  4.172989243  4.209603639  4.217551527
0.2628807145  0.267744014 0.2915595016 0.2951087322 0.3152624203 0.3211061166  0.328390385 0.3440484509 0.3449785259 0.3854350287 0.4067043142 0.4569950838 0.4590336612 0.5326415116 0.6426513106 0.7895747697  1.300174517  1.341865133  1.529609299  1.533648549  1.782114964  1.902405026  2.688601663   2.81466433  2.835147957  2.839650939  2.851714641  2.972029309  2.990653377  2.993315243  3.033324599  3.057774013  3.119358717  3.217120681  3.283648555  3.291712981  3.350429312   3.35290076  3.353724528  3.411220391  3.528631236  3.579386545  3.661823942  3.693607255  3.744533082  3.746952093  3.832195667  3.840987973  3.852148322  3.868648766   3.89608108  3.989232521  3.990236056   4.00450548  4.089331296  4.091476885  4.130371846  4.172770386  4.208615756  4.217299573
0.2630385624 0.2677749089 0.2917238321 0.2948591703 0.3152895392 0.3208935774  0.328207935 0.3442121219 0.3447690612 0.3849992081 0.4071939099 0.4573213534 0.4590538061 0.5322598532 0.6435284275 0.7889766067  1.300154075  1.341540298  1.530975497  1.534980184  1.781043929  1.899986487  2.690555572  2.814574025  2.835626495  2.839005278  2.851800504  2.972480746  2.989460305  2.993325224  3.033039907  3.057014319  3.119472915  3.218013696  3.283717715  3.291218031   3.34997213  3.352764349  3.354181113  3.411077489  3.529388685  3.579517338  3.661726502  3.694321762  3.744860362  3.746716751  3.831699067  3.841115682  3.852373853  3.868620427   3.89529551  3.989584329  3.991212323  4.004646256  4.088211305  4.092120022  4.131048692  4.172549682  4.207623376  4.217045702
0.2631991839 0.2678066416 0.2918887822 0.2946097534  0.315319029 0.3206768415 0.3280248716 0.3443760406   0.34455929 0.3845682153 0.4076828424 0.4576492091 0.4590708384 0.5318769775 0.6444050637 0.7883757209  1.300137395  1.341215036  1.532349252  1.536313668  1.779968177  1.897571156  2.692502617  2.814478501  2.836101281  2.838365172  2.851897577  2.972924913  2.988270767  2.993337378  3.032749463  3.056259599  3.119594813  3.218916156  3.283791714   3.29068847  3.349514159  3.352654905   3.35463531  3.410909977  3.530146868  3.579655691   3.66163308  3.695034994  3.745181671  3.746459149   3.83120436  3.841244032  3.852639812  3.868588462  3.894507826  3.989933382   3.99219437  4.004785783  4.087085713   4.09276118  4.131723088  4.172327126  4.206626534  4.216789906
0.2633625773 0.2678392212 0.2920543504 0.2943605285 0.3153508561 0.3204559226 0.3278412035 0.3443492275 0.3445401967  0.384142044 0.4081710762 0.4579786385 0.4590847419 0.5314929021 0.6452812112 0.7877721272  1.300124462  1.340889371  1.533730546  1.537648972   1.77888774  1.895159061   2.69444274  2.814377889  2.836572129   2.83773065  2.852005803  2.973361674  2.987084798   2.99335173  3.032453344  3.055509852   3.11972479  3.219827897  3.283870523  3.290124925  3.349055429  3.352571899  3.355087021  3.410718002    3.5309057  3.579801481  3.661543769  3.695746876  3.745496986  3.746179407  3.830711762   3.84137302  3.852945786   3.86855291  3.893718094  3.990279664  3.993182135  4.004924034  4.085954547  4.093400349  4.132395036  4.172102708  4.205625261  4.216532182
